time = 48.05	Re = 1	rotation = 7.64724
0.617819	-0.665583	7663	
-0.589524	0.299627	2861	
-0.712997	-0.605471	591	
-0.013736	0.278718	7074	
-0.469790	0.663850	7295	
-0.395902	0.663793	1588	
-0.256897	0.370686	1091	
0.349818	0.666190	6596	
-0.063484	0.762983	5667	
-0.400569	0.487565	2631	
0.743742	0.061045	2456	
0.496215	0.587342	2235	
-0.080586	0.102633	4076	
0.017395	-0.487605	4627	
0.067504	-0.737087	4462	
0.549212	-0.516302	4625	
-0.062756	0.310310	667	
-0.207563	-0.885400	1092	
0.837146	0.437918	931	
-0.475929	-0.797534	1073	
0.159570	0.609289	6410	
-0.469430	-0.559948	474	
-0.326277	0.025262	5912	
0.595287	-0.113931	8185	
-0.509358	0.167698	6296	
0.279654	-0.394721	7100	
-0.468874	0.412089	1843	
-0.190131	-0.196494	4194	
-0.617795	-0.633139	6870	
-0.131535	0.111951	3479	
-0.049231	-0.146590	4675	
0.201079	0.605377	7293	
-0.233784	0.101923	5268	
-0.779197	-0.389105	9106	
-0.626746	-0.229347	4959	
0.916768	-0.211053	5691	
-0.155909	0.283663	4283	
-0.784107	0.367111	4139	
0.764841	0.215813	5772	
0.412022	-0.565465	5395	
-0.181500	0.247663	6839	
0.364310	0.708766	758	
0.664538	-0.662407	918	
0.927727	-0.253868	7781	
0.488082	-0.049814	2439	
-0.553115	-0.035988	5786	
0.146111	0.423400	8887	
0.974487	-0.117352	7445	
-0.671856	-0.030519	6784	
-0.055946	0.306399	1296	
0.358211	0.560556	4280	
-0.549312	0.318805	1837	
0.186885	0.334551	1630	
0.680535	0.458521	287	
0.371342	0.279258	8935	
0.857671	0.380225	8519	
0.484953	-0.365473	293	
0.715372	0.390564	7338	
-0.474811	0.261705	4765	
0.148884	0.313455	2254	
-0.765268	-0.330372	6002	
-0.237948	0.799161	6610	
0.123367	0.816113	5458	
0.555939	0.789445	2124	
0.398041	0.117894	9095	
0.175174	0.270441	4802	
-0.338216	-0.410688	2199	
-0.247651	0.777231	5127	
-0.287356	-0.551114	1384	
0.595928	0.317827	4486	
0.247983	-0.844123	1590	
