time = 16.75	Re = 1	rotation = 2.66569
0.878083	0.240527	4227	
-0.555892	0.358550	2861	
-0.077986	-0.930478	5945	
0.189043	-0.031689	621	
0.100861	-0.807896	5003	
0.557868	-0.534030	5118	
0.145291	-0.431163	2142	
0.456408	-0.572290	2851	
0.407634	-0.644036	5386	
-0.638145	0.059784	5998	
-0.285476	-0.695052	1111	
0.166545	-0.726498	3786	
-0.062717	0.091083	3715	
0.487084	-0.015409	615	
-0.663406	0.320240	4714	
-0.754307	0.082475	5961	
0.250564	-0.094607	2650	
0.685683	-0.595292	6129	
0.394365	0.858004	4953	
0.286919	-0.881242	9133	
-0.600865	0.115294	4564	
-0.678423	0.171903	7473	
0.222242	0.318769	1499	
-0.066351	0.605172	6069	
0.284649	0.506781	7483	
0.489590	-0.056265	6098	
-0.634222	-0.180783	2154	
0.031572	0.351943	2276	
0.606085	-0.635712	512	
-0.083117	-0.041664	1348	
-0.071127	-0.125869	4647	
-0.564166	0.234175	7982	
0.134488	0.177676	3275	
0.526743	-0.686415	4812	
-0.324603	-0.583227	6757	
0.847185	0.412012	2641	
0.261231	-0.033508	5736	
-0.205331	-0.843216	4899	
-0.762515	-0.236712	3110	
-0.338190	-0.635225	8704	
0.227819	-0.005357	6908	
-0.310395	-0.728741	5441	
0.934825	-0.083122	979	
0.950931	0.145179	8483	
0.488292	0.310683	6749	
0.117262	0.546984	4243	
0.056401	0.421809	7846	
0.978985	0.071570	5758	
-0.668620	0.064307	6999	
0.243291	-0.090180	3679	
-0.355749	0.507690	3204	
-0.652262	-0.087480	8066	
0.317960	-0.060246	5911	
-0.800112	-0.153124	6201	
0.363350	0.073195	7015	
0.371225	0.861041	702	
0.343901	0.547290	2282	
-0.796365	-0.150623	6201	
0.547578	0.271784	9107	
0.186297	-0.274293	9321	
0.784833	-0.257647	4697	
-0.455900	-0.706554	8593	
-0.616071	-0.562143	4483	
0.219049	0.940059	306	
0.085489	0.410419	6040	
0.092838	-0.328489	2939	
-0.211530	0.375704	5423	
-0.178905	-0.798729	5105	
0.449322	0.451443	8625	
0.194231	0.623943	3166	
0.864764	0.176904	3910	
0.968106	0.035826	4591	
0.701155	-0.429775	3071	
0.079019	-0.442441	4259	
0.968641	-0.062699	4347	
0.354351	-0.393264	3254	
0.139655	0.197343	3420	
-0.485372	0.390715	1133	
-0.455088	0.380264	8044	
0.047197	-0.744271	8441	
0.094420	-0.471376	302	
0.723135	-0.309084	2071	
0.950589	0.004701	985	
0.203906	0.130986	3248	
0.855842	0.213846	8136	
-0.695271	0.009867	2127	
0.289608	-0.691922	1698	
0.711898	-0.327832	1937	
0.473222	0.843508	3647	
-0.647379	-0.025931	7852	
0.252422	-0.362302	5388	
-0.113117	-0.854038	4873	
-0.626536	-0.134150	3143	
0.545684	-0.618412	1659	
-0.282851	0.614049	7908	
-0.688596	-0.251326	8213	
-0.676410	0.309274	4714	
0.222852	0.503033	1197	
-0.042045	0.421232	5754	
0.469290	-0.824437	7824	
0.363499	0.475008	6960	
0.367676	-0.728687	4923	
0.112268	-0.198790	6197	
0.584030	-0.656859	4162	
-0.636804	-0.389134	5213	
-0.656618	-0.338036	5773	
-0.434297	0.015816	7900	
0.294541	-0.012155	4106	
0.283811	0.926167	8596	
-0.363517	-0.382544	7652	
-0.423807	-0.550589	4300	
0.023450	-0.493000	5330	
0.529559	-0.128653	5480	
0.507045	0.818175	7442	
0.807703	-0.139677	5360	
-0.148196	-0.437617	7397	
0.069917	-0.819634	341	
-0.267828	-0.848197	5892	
0.213474	0.225366	5329	
0.181865	-0.442514	8442	
0.047186	-0.469914	5698	
0.806724	-0.196945	707	
0.575221	-0.526405	4587	
0.362573	-0.901045	7887	
0.038156	-0.881502	5086	
0.917538	-0.091838	1920	
-0.540629	-0.691109	7269	
0.703997	-0.296077	2061	
0.000574	0.532955	5916	
0.352903	-0.339743	6262	
0.601293	-0.646455	5873	
-0.766106	-0.060790	1846	
0.176959	-0.716028	2034	
-0.136300	-0.867036	3868	
0.267706	0.119817	3099	
-0.219162	0.596417	4268	
0.060096	0.657132	8144	
0.105834	0.241473	3102	
0.818241	0.039107	5644	
-0.345071	0.422752	2488	
-0.449063	-0.052737	7958	
-0.113319	-0.720721	1788	
-0.253759	0.277811	1315	
0.592845	0.191634	1424	
0.456893	-0.866172	4670	
0.786450	0.544692	718	
0.173219	0.982066	5497	
-0.802354	-0.074803	3956	
0.839377	-0.428958	8233	
0.841326	-0.239107	4231	
-0.737454	-0.361832	4989	
0.109979	-0.476968	3972	
0.872573	0.021914	5797	
-0.660681	-0.093365	7014	
-0.527311	-0.718877	6186	
-0.022299	0.430237	5857	
0.387534	-0.746129	5108	
-0.412668	0.426345	5790	
0.529776	-0.589748	9306	
0.359840	0.027654	6425	
0.282554	-0.941064	3447	
0.209132	-0.689777	8054	
0.656805	-0.546290	9177	
0.158471	-0.476825	2669	
-0.710773	-0.214856	8739	
0.434749	-0.735050	7703	
0.505481	-0.579416	5110	
-0.508873	-0.574883	2386	
-0.619580	0.069108	3888	
0.525067	0.831280	3440	
0.283425	-0.042497	5890	
-0.211511	0.370978	4407	
0.143590	-0.149885	2945	
0.705281	-0.614647	5170	
0.746194	0.538120	6597	
0.222490	0.301307	2160	
0.202875	-0.215974	3748	
0.480300	-0.078316	8064	
0.010954	-0.797666	730	
0.815168	-0.110260	5288	
-0.466918	0.345106	3187	
-0.531593	-0.628147	3974	
0.353612	0.490204	7744	
-0.551312	0.464874	5292	
0.585875	-0.576597	5562	
-0.397681	-0.607119	4749	
-0.469914	0.358428	1403	
-0.310817	-0.826430	1368	
0.241293	0.927930	1182	
0.044540	0.428930	8803	
0.150089	0.232289	4275	
0.834184	-0.006748	6376	
0.088574	0.352480	733	
0.809948	-0.069061	4884	
0.843896	0.018822	5227	
0.525431	-0.038378	5774	
-0.087114	0.392143	2519	
-0.219712	-0.708843	5354	
-0.672725	0.215819	7245	
0.206977	-0.673442	8054	
-0.711856	-0.286779	4913	
-0.114266	0.610737	5666	
-0.351308	-0.780621	6734	
0.775810	0.492683	8853	
0.353275	0.867599	8893	
0.170992	0.155150	8501	
-0.535783	-0.563682	1973	
0.140506	-0.178634	4212	
-0.291961	0.493654	9293	
0.850128	-0.360813	8689	
0.040053	-0.810709	2876	
0.346580	-0.754991	6164	
0.170033	-0.325458	1011	
-0.391469	0.450192	4757	
-0.059790	0.397694	2458	
0.295954	0.336414	6798	
0.050758	-0.956070	1234	
-0.773154	0.096090	6983	
0.572421	-0.031889	6026	
-0.479199	0.380878	1133	
0.170433	0.234282	1040	
0.251029	-0.217244	7055	
-0.637511	0.242865	4822	
-0.421100	-0.347880	6423	
-0.729471	-0.322072	6389	
-0.755649	0.009405	3701	
-0.578028	-0.474413	7203	
-0.652644	-0.256365	7342	
0.334908	0.877798	1078	
-0.552344	-0.575120	2249	
0.788154	0.382892	1910	
0.312619	-0.024294	1578	
0.615577	0.736535	8403	
-0.123835	0.596273	2299	
-0.471344	0.454441	3025	
-0.254444	-0.691197	2100	
