time = 21.45	Re = 1	rotation = 3.41372
0.900810	0.117293	4389	
-0.027228	0.675251	643	
-0.205726	-0.910650	1147	
-0.236139	0.090194	3692	
-0.256221	-0.772443	3318	
0.205235	-0.758042	7526	
-0.449510	0.207948	6765	
-0.015204	-0.739324	2460	
-0.023315	-0.767425	4685	
-0.273891	0.615436	2653	
-0.638811	-0.372562	1382	
-0.313380	-0.675217	2645	
-0.079643	-0.046222	1006	
-0.241478	-0.401197	9463	
-0.358654	0.671367	6020	
-0.629954	0.447158	6375	
-0.226053	0.153303	3738	
0.584052	-0.700103	5549	
0.487402	0.808015	5578	
0.152377	-0.915199	9086	
-0.106773	0.623599	4048	
-0.391053	0.617740	6531	
-0.187100	-0.285443	9314	
0.543853	0.263019	1918	
0.498680	-0.310103	6641	
-0.244603	-0.413002	8472	
-0.489586	0.462897	4672	
-0.027413	-0.291859	5705	
0.442551	-0.765581	1982	
0.160541	-0.027181	7993	
0.224488	0.038370	7951	
0.013197	0.623374	6855	
-0.271096	-0.105576	2833	
0.318148	-0.810942	9106	
-0.644459	-0.015454	4569	
0.879507	0.333707	5096	
-0.280156	0.158159	1259	
-0.441639	-0.744705	4139	
-0.784536	0.086806	7377	
-0.670432	-0.204794	5935	
-0.291394	0.114654	3472	
-0.621341	-0.477027	4158	
0.924842	-0.159962	8969	
0.956746	0.097615	818	
0.069678	-0.514454	6251	
0.545969	-0.131801	2835	
0.106235	-0.430431	4824	
0.980254	0.049879	4691	
-0.390954	0.587526	410	
-0.224663	0.144810	4275	
0.319255	0.531213	2509	
-0.447213	0.519272	6808	
-0.239524	0.243097	3401	
-0.799705	0.129640	7005	
-0.319431	0.362070	8104	
0.476759	0.806537	5578	
0.613812	-0.105129	2777	
-0.793827	0.139686	4917	
0.275050	-0.545307	1951	
-0.094154	0.217849	1213	
0.672023	-0.495757	4168	
-0.670345	-0.494567	5522	
-0.764938	-0.299985	7728	
0.283933	0.922416	993	
0.052528	-0.403628	8871	
-0.034102	0.254143	1853	
0.424552	-0.228838	5620	
-0.494886	-0.647187	5514	
0.523646	-0.331550	1384	
0.625521	0.131110	5209	
0.880035	0.011680	5991	
0.968676	-0.001980	5364	
0.515554	-0.657181	6027	
-0.409452	0.320381	6764	
0.965734	-0.097582	2860	
-0.420426	-0.322804	3822	
-0.264878	-0.129350	3185	
0.149990	0.610147	8900	
0.235086	0.546505	7622	
-0.417794	-0.614205	7557	
-0.480103	0.164368	9127	
0.531409	-0.603339	1439	
0.948785	-0.056639	1727	
-0.344236	0.002401	3733	
0.877839	0.046235	5086	
-0.510985	0.508488	3776	
-0.181935	-0.729409	1192	
0.505429	-0.622823	5752	
0.525196	0.811795	4784	
-0.370515	0.571593	629	
-0.455396	0.121337	3328	
-0.370696	-0.776052	5708	
-0.401045	0.532232	529	
0.275395	-0.787099	7254	
0.312345	0.599060	2006	
-0.685570	0.221323	2216	
-0.396417	0.657861	8292	
0.463407	-0.342887	6963	
0.226302	-0.449541	5077	
0.388900	-0.866357	4497	
0.466570	-0.381732	6788	
0.030502	-0.819839	6082	
0.020408	0.136055	8782	
0.414465	-0.781536	280	
-0.718136	0.076588	2553	
-0.703584	0.140019	954	
0.372387	0.209604	5422	
-0.288117	0.210672	2486	
0.340623	0.906670	4853	
0.033219	0.437822	1241	
-0.666346	0.007938	360	
-0.480821	0.204163	469	
-0.138067	-0.526012	5481	
0.564101	0.779430	8497	
0.726017	-0.393781	3706	
-0.130867	0.462572	4471	
-0.270522	-0.776255	3318	
-0.461420	-0.758390	4327	
-0.314487	-0.133521	6127	
-0.491173	0.061454	1704	
-0.447836	0.261433	4399	
0.717630	-0.430980	8068	
0.245317	-0.754498	3110	
0.313928	-0.919420	4033	
-0.190180	-0.861556	6136	
0.902265	-0.191084	7649	
-0.695276	-0.526131	6247	
0.476278	-0.624399	6316	
0.534121	-0.079105	2810	
-0.447138	-0.210328	1987	
0.442749	-0.770207	874	
-0.709596	0.300553	1140	
-0.316429	-0.665181	2645	
-0.363711	-0.797465	5708	
-0.312772	0.269760	4739	
0.424645	0.469403	2499	
0.578902	0.299204	3989	
-0.205130	-0.179211	4915	
0.787228	-0.226151	6240	
0.414471	0.354773	2326	
0.321199	0.276372	1515	
-0.556417	-0.460827	2852	
0.177760	-0.404002	7272	
0.336162	-0.545934	9220	
0.425234	-0.882433	2483	
0.822156	0.487380	7824	
0.179053	0.980974	7033	
-0.774895	0.217158	3320	
0.802262	-0.496745	7814	
0.779609	-0.403603	4906	
-0.806275	-0.072762	2875	
-0.496199	0.109073	3218	
0.858816	-0.153069	3794	
-0.481686	0.495269	279	
-0.671736	-0.579922	4792	
0.244620	-0.453730	2533	
0.101024	-0.838899	5984	
0.290327	0.518044	3480	
0.197635	-0.778555	7065	
-0.265430	0.401882	4712	
0.251884	-0.949882	7449	
-0.313376	-0.648179	5986	
0.480708	-0.716850	4783	
-0.511329	-0.002489	3258	
-0.697432	0.226923	2101	
0.182767	-0.839082	4080	
0.120098	-0.769683	2172	
-0.723858	-0.182830	3787	
-0.193621	0.621378	1155	
0.550366	0.814548	3283	
-0.274345	0.189380	5147	
0.415441	-0.249133	5989	
-0.036734	0.111872	3906	
0.638048	-0.686710	8342	
0.812177	0.425744	6437	
-0.218790	-0.258942	7054	
-0.114942	0.170819	1798	
-0.273191	-0.390647	3286	
-0.367659	-0.705894	5538	
0.744554	-0.361039	4700	
0.232973	0.533865	7622	
-0.726724	-0.359166	3668	
0.503946	-0.326763	7441	
-0.109564	0.727212	1254	
0.329326	-0.764831	7159	
-0.686350	-0.155767	907	
0.215948	0.552748	5883	
-0.508586	-0.718835	4270	
0.317435	0.904533	5691	
0.146622	-0.445817	1393	
-0.246830	-0.172471	948	
0.798763	-0.243402	4963	
-0.057246	-0.304812	5969	
0.743925	-0.338339	5493	
0.819255	-0.202597	5933	
-0.136343	-0.497628	2293	
0.155182	-0.423005	3132	
-0.609552	-0.405583	1876	
-0.368802	0.637386	7613	
-0.340952	-0.615077	4910	
-0.744704	0.111134	2557	
0.511317	0.345937	2616	
-0.578908	-0.624602	5535	
0.834238	0.378435	8837	
0.461692	0.814261	1552	
-0.311985	-0.066531	1873	
-0.733547	-0.188208	2301	
-0.023943	0.126964	3129	
0.432567	0.374777	2522	
0.805700	-0.454382	9356	
-0.317772	-0.745657	4847	
0.033848	-0.833614	6082	
-0.072150	0.313505	1464	
0.311060	0.509155	2423	
0.129638	-0.416170	889	
-0.201495	-0.306517	3015	
-0.031823	-0.956996	4687	
-0.666824	0.422707	1344	
0.023877	-0.579042	3003	
0.174544	0.591003	9441	
-0.262375	-0.172709	9302	
-0.149287	0.218352	4524	
-0.247108	0.665696	7787	
0.064187	0.433957	5716	
-0.783857	0.013988	7528	
-0.659516	0.387462	5877	
-0.720926	-0.011321	2097	
-0.621812	0.300307	4859	
0.440136	0.829353	581	
-0.741289	-0.243345	2775	
0.847519	0.197897	7893	
-0.266750	0.238363	5710	
0.667673	0.688747	8787	
0.514536	0.318788	2158	
0.124395	0.648846	3979	
-0.631872	-0.354733	1382	
-0.114349	-0.837710	5921	
0.255748	0.935272	1124	
0.548366	0.816131	3283	
-0.606434	-0.545778	2943	
-0.150255	0.390144	552	
-0.269916	-0.373150	1639	
0.352536	0.592538	4330	
0.394340	-0.689948	457	
0.080060	0.154270	3173	
-0.346867	0.261824	441	
-0.072794	-0.247154	1908	
0.531817	0.107845	739	
0.733809	-0.360320	2724	
-0.776626	0.230340	6241	
0.017561	0.669705	668	
-0.483067	0.135885	3368	
-0.455036	-0.803650	5502	
-0.481745	-0.109253	3973	
-0.435112	-0.799034	6515	
-0.383227	-0.581656	4844	
0.043737	0.455179	9187	
-0.009814	0.266128	3020	
-0.699584	-0.123761	6326	
0.958498	0.186263	7636	
0.044927	0.463490	9187	
0.071570	-0.524662	6251	
0.593025	0.073816	6068	
0.956109	0.097977	818	
0.277655	-0.739650	4852	
0.817895	-0.352160	7896	
-0.717519	0.207301	5353	
-0.202174	0.687426	6712	
-0.358643	-0.878726	8820	
0.173591	0.052424	1933	
-0.247099	0.184546	5068	
0.784874	-0.223308	6240	
0.532607	-0.166521	2793	
0.274524	-0.560759	2198	
0.122639	0.179323	4633	
-0.741327	0.232664	3147	
-0.557167	-0.676484	9236	
0.924001	-0.134578	3917	
