time = 48.75	Re = 1	rotation = 7.75865
0.590582	-0.690202	5438	
-0.539877	0.400044	981	
-0.713021	-0.603295	6155	
0.131904	0.247610	2807	
-0.410175	0.702391	5411	
-0.321406	0.702489	7942	
-0.119751	0.429711	1954	
0.400347	0.617270	4424	
0.019208	0.762086	5385	
-0.298936	0.555828	1524	
0.765680	0.019017	6198	
0.518763	0.542186	2626	
0.002235	0.126088	4076	
-0.129000	-0.457786	2680	
-0.022857	-0.735870	5384	
0.485948	-0.578793	7262	
0.087697	0.299661	2804	
-0.236777	-0.876766	5129	
0.835125	0.441108	343	
-0.488582	-0.787949	6383	
0.263296	0.550405	3324	
-0.497945	-0.500452	6826	
-0.260464	0.181223	1297	
0.587764	-0.238308	2012	
-0.462749	0.307596	2277	
0.146757	-0.456858	2496	
-0.380243	0.498916	8176	
-0.299038	-0.066337	5326	
-0.623308	-0.621025	3794	
-0.039852	0.156702	5545	
-0.137462	-0.104995	9152	
0.297118	0.538958	7616	
-0.139301	0.192641	3399	
-0.777957	-0.389134	7047	
-0.656694	-0.180817	6523	
0.914468	-0.225487	8220	
-0.012511	0.316246	9447	
-0.766564	0.408721	7522	
0.775741	0.203601	1289	
0.322472	-0.620816	4909	
-0.045412	0.295290	3749	
0.406434	0.672369	910	
0.646819	-0.679946	4086	
0.925438	-0.263753	7946	
0.475921	-0.217950	7003	
-0.593605	0.103210	6420	
0.289069	0.313406	7846	
0.974344	-0.120403	3577	
-0.702696	0.045348	6367	
0.094124	0.292934	2804	
0.417150	0.475190	2740	
-0.486887	0.421678	5510	
0.336587	0.181600	4831	
0.681309	0.445076	2751	
0.491960	0.009962	310	
0.855922	0.384034	2378	
0.401297	-0.462343	1019	
0.716465	0.381105	3709	
-0.397526	0.382164	7403	
0.299359	0.187908	4745	
-0.767148	-0.326740	8593	
-0.176652	0.814061	5397	
0.181039	0.801524	7728	
0.560470	0.785658	6313	
0.438851	-0.109352	3228	
0.318351	0.130383	4561	
-0.424698	-0.225024	5620	
-0.180577	0.794507	5561	
-0.369803	-0.456490	8922	
0.614923	0.266967	6975	
0.202441	-0.855758	5348	
0.922960	-0.294838	3646	
-0.832113	-0.072622	6027	
0.231179	0.389885	3379	
0.898590	-0.367422	7560	
0.502521	0.276214	1831	
-0.160434	0.160742	2531	
0.191842	0.596450	3782	
0.646075	0.098409	1635	
0.615498	0.435915	901	
-0.571466	-0.005777	6902	
-0.694599	0.382526	1773	
0.803584	-0.508007	985	
-0.193160	0.224682	4358	
0.224522	-0.849201	4482	
-0.529769	-0.453889	4037	
0.336477	0.672154	5007	
-0.658494	0.434567	6642	
0.744767	0.616703	8596	
-0.368013	0.514724	9365	
0.009936	0.442069	6019	
-0.765998	0.397962	6922	
-0.048062	0.606617	3199	
-0.817609	0.168328	267	
-0.457346	0.502011	4733	
0.047988	-0.706063	2395	
0.108438	-0.735093	8525	
0.013515	0.512298	3023	
-0.117525	0.389273	5554	
-0.068218	-0.946272	7824	
-0.449782	0.324573	5786	
-0.656889	0.489790	8218	
0.070816	-0.173438	2629	
-0.639810	-0.605137	4899	
0.296574	-0.651382	5152	
0.133222	-0.695438	8571	
-0.155093	-0.404317	7063	
0.101310	0.333339	3341	
0.583240	0.773282	6313	
0.411836	-0.207378	8026	
-0.452379	-0.494076	8195	
-0.496320	-0.216188	5295	
0.018011	0.539678	5656	
0.798677	0.537166	868	
-0.754330	-0.339495	8593	
0.427282	-0.182037	7512	
-0.491702	0.658864	3318	
-0.874342	0.177268	7119	
-0.232087	0.164905	4107	
-0.509372	-0.188852	7270	
-0.344119	0.317149	6077	
-0.707066	-0.444213	6504	
-0.442458	0.643309	3093	
0.062800	-0.969205	3771	
-0.885154	-0.065980	5702	
0.467779	-0.794061	9219	
-0.606475	0.627622	3468	
-0.431447	0.630319	6927	
-0.380047	0.367482	1776	
0.072296	-0.484894	3708	
-0.590946	-0.657412	3868	
0.646721	-0.411981	3546	
0.598622	0.447001	2202	
-0.858387	0.199591	9106	
0.375899	0.051339	1300	
0.333077	0.546562	1697	
0.293467	0.585679	3851	
-0.151443	0.134268	604	
-0.684819	-0.452515	4728	
-0.216991	-0.507665	1649	
-0.075422	-0.421844	6365	
0.737616	-0.124691	6701	
-0.165233	-0.352566	2593	
-0.503224	-0.338902	5376	
0.252256	-0.946222	2958	
0.951318	0.101166	4645	
0.204605	0.975854	9044	
0.767380	0.266691	3745	
0.395647	-0.855582	5578	
-0.269057	-0.832071	4975	
0.530284	0.613723	7377	
-0.411528	-0.311498	1278	
-0.058426	-0.868951	7383	
-0.613547	0.266624	6171	
-0.766447	0.451117	7393	
-0.299850	0.288563	5296	
-0.837127	0.144054	8978	
0.654992	0.016094	1410	
-0.547434	0.576340	502	
0.456700	-0.033830	8935	
0.101814	-0.977274	3389	
0.719262	0.198550	1685	
-0.745672	-0.426794	6216	
0.006860	-0.498164	8375	
0.247700	-0.677511	6636	
-0.854606	-0.118390	7017	
-0.204511	0.741111	5114	
0.755624	-0.130851	6652	
0.051829	0.611574	1186	
0.665444	0.723655	4003	
0.040895	0.330566	5900	
-0.517967	-0.099654	2199	
0.085022	-0.138342	3476	
0.092384	-0.930978	918	
0.846816	-0.355461	7215	
-0.255412	0.143543	8841	
0.218970	0.229748	3402	
0.036239	-0.476892	9410	
-0.078347	0.792060	5306	
-0.722799	-0.403446	4700	
0.594794	-0.187668	1052	
0.243292	0.773605	4503	
-0.619590	0.037690	8722	
-0.426760	-0.587258	2406	
-0.820186	0.145545	7159	
0.307746	-0.630601	4330	
0.648882	0.074766	1679	
