time = 32.9	Re = 1	rotation = 5.23604
0.867562	-0.273766	6660	
0.533671	-0.399883	4768	
-0.431776	-0.827830	289	
0.182140	0.121505	3611	
-0.784559	-0.260532	4474	
-0.625783	-0.472555	8651	
-0.547289	-0.103459	7646	
-0.756201	0.011759	7175	
-0.760584	-0.192247	9080	
0.515981	-0.374139	3266	
-0.385500	0.630760	7734	
-0.704802	0.267761	1526	
-0.039060	-0.101133	2284	
0.258746	-0.390047	9463	
0.637000	0.404596	4702	
0.321629	0.685576	8351	
0.232876	0.121824	3509	
0.257438	-0.870785	6279	
0.650577	0.684179	776	
-0.117263	-0.919417	9132	
0.249000	-0.550328	8733	
0.709893	0.178032	6876	
-0.023566	0.353903	1011	
-0.501280	-0.389350	5462	
-0.106584	0.525144	1829	
0.353576	-0.329882	1308	
0.601793	-0.231105	7805	
-0.242356	0.178628	5262	
-0.019056	-0.878274	5123	
-0.081276	0.078014	5310	
-0.120488	-0.109459	4682	
0.178083	-0.581991	4757	
0.072322	0.285441	2351	
-0.197393	-0.842831	7831	
0.533977	0.398444	7085	
0.936901	0.100061	8891	
0.266138	0.173238	1260	
-0.794045	-0.360901	6015	
-0.208783	0.757297	8771	
0.013755	0.699974	8013	
0.236575	0.199051	3332	
-0.668280	0.415531	6984	
0.843525	-0.411798	4914	
0.960323	-0.061339	3614	
0.564871	-0.002823	2473	
-0.275549	0.461239	3426	
-0.207604	-0.367868	8803	
0.981417	-0.024917	2879	
0.689901	-0.080187	6521	
0.224074	0.120523	3650	
-0.058306	-0.619368	4716	
0.622160	-0.211064	8066	
0.291205	0.056931	1411	
-0.287830	0.753453	5562	
0.429561	-0.006645	3586	
0.659671	0.666223	776	
-0.658819	-0.004736	2265	
-0.253737	0.760918	8822	
0.076586	0.541899	3262	
0.236488	-0.033359	8059	
0.033798	-0.824634	7295	
-0.817879	0.189319	2728	
-0.689184	0.450691	5288	
0.399459	0.878572	4178	
-0.428472	-0.199545	8681	
0.246040	-0.101609	2359	
0.426220	-0.154854	7786	
-0.825463	0.037306	7315	
-0.387975	0.425536	6016	
