time = 19.85	Re = 1	rotation = 3.15907
0.898644	0.140938	1754	
-0.274285	0.603454	4521	
-0.147772	-0.922109	8968	
-0.113950	-0.159627	9088	
-0.105468	-0.809466	7005	
0.361490	-0.683035	1670	
-0.481276	-0.158171	4470	
0.195465	-0.707220	3787	
0.168028	-0.744954	1494	
-0.458803	0.432005	651	
-0.568849	-0.512755	4494	
-0.121466	-0.740858	2962	
0.054959	-0.079486	1006	
0.084020	-0.473003	1335	
-0.489732	0.549358	3362	
-0.672626	0.341559	5723	
-0.168017	-0.122053	1798	
0.618855	-0.664506	5335	
0.448864	0.831039	9224	
0.213174	-0.901989	269	
-0.361336	0.485114	2196	
-0.517814	0.465218	5586	
0.141396	-0.329293	3404	
0.424689	0.499737	8565	
0.545609	-0.043793	7918	
0.078472	-0.485546	5165	
-0.568998	0.259329	5887	
0.279390	-0.158441	2051	
0.506919	-0.717359	4742	
0.040562	0.124877	3817	
0.008467	0.214837	4886	
-0.266055	0.549804	5734	
-0.008387	-0.295801	408	
0.406550	-0.763907	4934	
-0.640255	-0.191302	3506	
0.873612	0.351880	3631	
-0.174260	-0.192172	657	
-0.348288	-0.796867	6215	
-0.789797	0.014522	5850	
-0.638083	-0.356847	7760	
-0.151027	-0.217088	3508	
-0.541441	-0.590326	2095	
0.926728	-0.147438	434	
0.956120	0.105128	4543	
0.368420	-0.313482	8764	
0.561900	0.124250	3322	
0.383865	-0.102002	7110	
0.980153	0.052813	7419	
-0.520331	0.410123	3010	
-0.160802	-0.122979	3396	
0.059565	0.629229	2739	
-0.549040	0.319436	2551	
-0.233116	-0.147468	6143	
-0.806411	0.067867	6662	
-0.390385	-0.231868	8935	
0.433092	0.831981	3495	
0.624987	0.086197	2742	
-0.801233	0.075698	6662	
0.464316	-0.280586	3427	
-0.278217	0.001481	2839	
0.705571	-0.428043	8437	
-0.615655	-0.577863	1103	
-0.742985	-0.375558	6506	
0.254269	0.931191	1490	
0.359268	-0.139374	7820	
-0.294163	0.064352	4357	
0.461649	0.172049	2296	
-0.382101	-0.729399	4689	
0.572123	-0.100280	4981	
0.596429	0.327752	3289	
0.880070	0.043496	6173	
0.968715	0.003382	7317	
0.583518	-0.579320	1660	
-0.463698	-0.068993	3083	
0.966190	-0.092766	7774	
-0.180948	-0.532855	2049	
0.008616	-0.303008	331	
-0.129986	0.614449	5665	
-0.053131	0.599185	4068	
-0.247279	-0.712609	901	
-0.502658	-0.168798	6888	
0.601121	-0.505876	5319	
0.949339	-0.047312	980	
-0.139932	-0.318905	2463	
0.876930	0.079083	6730	
-0.589189	0.348449	3618	
0.019204	-0.752806	4463	
0.582679	-0.523240	5117	
0.503576	0.825812	2527	
-0.510061	0.369991	1836	
-0.464566	-0.268780	7129	
-0.264774	-0.821489	7570	
-0.523585	0.310275	2509	
0.391799	-0.726016	4924	
0.079160	0.680209	9230	
-0.704775	0.102227	7025	
-0.513720	0.536707	4625	
0.520356	-0.045319	8148	
0.413121	-0.015216	8703	
0.422561	-0.849359	7072	
0.533010	-0.107102	5481	
0.180847	-0.796658	5127	
-0.156570	0.078842	3173	
0.482631	-0.734676	8087	
-0.724436	-0.036123	1824	
-0.715314	0.023144	2122	
0.108317	0.442794	3252	
-0.212346	-0.205127	1645	
0.314923	0.916095	6811	
-0.302414	0.306486	4999	
-0.666076	-0.147751	7376	
-0.510276	-0.116364	8865	
0.180445	-0.512590	3263	
0.541222	0.796111	6555	
0.749166	-0.328711	6711	
-0.398578	0.142792	6362	
-0.127067	-0.814785	7095	
-0.384509	-0.803411	4857	
-0.045703	-0.352561	2253	
-0.486064	-0.285110	6446	
-0.488647	-0.088771	6265	
0.742497	-0.369543	1784	
0.389891	-0.675716	4869	
0.335335	-0.911528	7790	
-0.089064	-0.878384	3869	
0.905357	-0.173710	438	
-0.653585	-0.587462	2248	
0.564886	-0.512573	8697	
0.540548	0.201516	8482	
-0.241838	-0.484333	6891	
0.505206	-0.724101	4742	
-0.731702	0.209190	2426	
-0.120074	-0.733641	954	
-0.268774	-0.836725	7570	
-0.275368	-0.269300	1300	
0.207955	0.621215	6033	
0.481054	0.501784	8429	
0.087664	-0.274308	2047	
0.798506	-0.166610	5965	
0.171800	0.548990	3587	
0.022538	0.443792	9422	
-0.434728	-0.607420	1188	
0.375026	0.076092	6157	
0.491792	-0.300614	3563	
0.438405	-0.875673	1199	
0.813129	0.503903	4769	
0.176157	0.981535	2998	
-0.786768	0.150494	751	
0.810714	-0.480913	1065	
0.794600	-0.364571	5285	
-0.802955	-0.138241	3855	
-0.507204	-0.216365	7157	
0.863471	-0.118756	6519	
-0.568272	0.305345	3604	
-0.628458	-0.633977	6288	
0.419850	-0.020836	6722	
0.228821	-0.809444	6039	
0.012172	0.604749	6602	
0.344250	-0.714673	565	
-0.383263	-0.188293	3497	
0.265794	-0.945935	5149	
-0.106185	-0.719521	631	
0.547514	-0.655853	4279	
-0.484790	-0.330276	7324	
-0.716105	0.116529	856	
0.294081	-0.802043	5559	
0.292539	-0.711933	4320	
-0.705270	-0.296145	2682	
-0.415529	0.450524	940	
0.539809	0.821815	2596	
-0.193866	-0.181910	4173	
0.456875	0.159623	2757	
-0.137921	0.026936	8019	
0.659609	-0.663413	9267	
0.797745	0.457686	4159	
0.101852	-0.340883	2870	
-0.221103	-0.010471	6024	
0.043266	-0.489232	5331	
-0.217923	-0.771633	6667	
0.764361	-0.299069	5541	
-0.061064	0.586114	6206	
-0.692349	-0.447604	9025	
0.553642	-0.072344	7403	
-0.310794	0.651787	427	
0.437425	-0.696202	7179	
-0.665478	-0.298383	7583	
-0.075637	0.593813	6068	
-0.433648	-0.770894	3946	
0.283080	0.916125	776	
0.398208	-0.082336	7432	
0.044825	-0.310934	1779	
0.809636	-0.191099	4248	
0.262813	-0.203920	4709	
0.763299	-0.272261	3535	
0.827437	-0.155596	706	
0.191294	-0.479518	2990	
0.388389	-0.009569	2131	
-0.521257	-0.551459	5755	
-0.502987	0.492580	8389	
-0.129401	-0.701020	6818	
-0.752677	0.017860	3911	
0.350426	0.555829	6087	
-0.503246	-0.696258	2137	
0.822723	0.408593	3483	
0.416460	0.839431	3495	
-0.069532	-0.315601	4613	
-0.715763	-0.294545	2682	
-0.155600	0.043397	1292	
0.205421	0.566495	5376	
0.815707	-0.432900	5502	
-0.170896	-0.796357	4401	
0.173486	-0.813020	6610	
-0.341046	-0.009458	8545	
0.039231	0.608065	2104	
0.383058	-0.030767	4289	
0.130216	-0.359547	1619	
0.006655	-0.957418	289	
-0.701035	0.332218	5363	
0.317473	-0.459700	9300	
-0.110220	0.607985	3323	
0.028522	-0.326014	863	
-0.265984	-0.045720	5352	
-0.430658	0.526784	1219	
-0.275654	0.336919	4490	
-0.785138	-0.062105	4553	
-0.693577	0.283561	4715	
-0.719902	-0.127234	1769	
-0.654391	0.149121	4070	
0.395584	0.852459	344	
-0.719231	-0.340075	6581	
0.840567	0.239807	8678	
-0.227104	-0.181414	1330	
0.649082	0.707295	4345	
0.358494	0.540799	8653	
-0.138368	0.644075	5606	
-0.559809	-0.504821	7748	
0.018510	-0.845089	5124	
0.229520	0.942156	2814	
0.537890	0.823303	2596	
-0.526792	-0.639038	3628	
-0.365685	-0.072608	6156	
0.049267	-0.472808	5699	
0.136094	0.687237	6488	
0.504316	-0.589399	4620	
-0.155006	0.137955	2992	
-0.366887	-0.326602	9375	
0.224545	-0.184135	2786	
0.462746	0.405283	8860	
0.755134	-0.292893	2070	
-0.788898	0.166006	5964	
-0.237065	0.616445	5119	
-0.499771	-0.201469	3193	
-0.400893	-0.833522	7697	
