time = 0.05	Re = 1	rotation = 0.0077986
0.595240	0.686611	1358	
0.620184	-0.238869	6421	
0.296774	-0.886691	9261	
0.270451	-0.054733	2995	
0.811804	-0.045765	7179	
0.397648	0.670466	4552	
0.345530	0.287763	3295	
0.143776	0.741261	6398	
0.478754	0.598729	5583	
0.526027	0.350413	2595	
0.722203	0.156856	8697	
0.542465	0.512708	421	
0.103439	-0.058139	2081	
0.199590	0.472252	7039	
0.213876	-0.728943	1596	
0.320612	-0.700648	6522	
0.213556	-0.235644	4613	
0.902190	-0.103538	6438	
0.099945	0.939634	8256	
0.651414	-0.659757	8780	
0.366694	0.497465	5975	
0.603536	-0.356029	3290	
0.048301	0.267112	3622	
0.578681	-0.180035	2795	
0.479651	0.237727	2332	
0.347091	0.342096	2438	
0.325549	0.554442	7852	
0.022133	0.245984	2996	
0.878256	0.015003	4742	
0.052074	-0.100557	7485	
0.016224	-0.117826	9439	
0.487247	0.370204	5740	
0.220652	0.121475	5268	
0.865158	0.013377	4742	
0.013300	0.686117	1580	
0.648962	0.681134	527	
0.257120	-0.213572	2147	
0.550231	-0.671759	5893	
0.366573	-0.707484	8878	
0.574528	0.401222	5693	
0.283388	-0.143355	1779	
0.754287	-0.213726	3802	
0.896849	0.275227	1600	
0.892338	0.358170	8210	
0.128724	0.535645	3336	
0.419309	0.343236	3893	
0.236958	-0.379531	9404	
0.965689	0.175426	6996	
0.660355	0.057775	1258	
0.222456	-0.219089	3402	
0.617717	-0.059424	1186	
0.476803	0.426085	2734	
0.279692	-0.242122	566	
0.102167	-0.815177	995	
0.356532	0.092889	4477	
0.034101	0.937985	5490	
0.313037	-0.558698	4619	
0.140372	-0.805227	3268	
0.534546	-0.113966	3019	
0.087188	-0.301451	4441	
0.473163	0.680217	8274	
0.505250	-0.667868	6993	
0.408598	-0.720692	4701	
0.033849	0.965157	2853	
0.368083	-0.169952	2458	
0.039994	-0.273095	4173	
0.004153	-0.541444	4960	
0.747707	-0.326052	5127	
