time = 46.4	Re = 1	rotation = 7.38464
0.655993	-0.633293	1178	
-0.673953	0.054002	2369	
-0.683422	-0.635767	9294	
-0.249776	0.044491	3692	
-0.554914	0.612989	4987	
-0.502462	0.611786	1752	
-0.479409	0.084693	7133	
0.222406	0.697645	5503	
-0.153913	0.753443	3546	
-0.594597	0.316368	7471	
0.690642	0.268973	2572	
0.362161	0.649652	4623	
-0.107946	-0.089890	7115	
0.379454	-0.420011	5185	
0.173853	-0.724881	2749	
0.667454	-0.394229	2386	
-0.310819	0.045829	4109	
-0.181489	-0.889850	7944	
0.814690	0.476285	5508	
-0.449456	-0.810597	1302	
-0.045705	0.613035	3889	
-0.302547	-0.627041	4969	
-0.181083	-0.294781	870	
0.579891	0.184604	6068	
-0.520692	-0.158635	5746	
0.509881	-0.126543	904	
-0.627267	0.188437	6615	
0.098075	-0.232322	1322	
-0.561533	-0.675407	4149	
-0.142666	-0.130008	2701	
0.094666	-0.072030	9440	
-0.003911	0.616013	4600	
-0.196539	-0.202703	5058	
-0.722104	-0.476944	8036	
-0.457181	-0.445111	3242	
0.927665	-0.159535	1077	
-0.334014	-0.017405	2435	
-0.827829	0.268253	5598	
0.691509	0.374464	3803	
0.571757	-0.460276	6876	
-0.312500	-0.062830	863	
0.269055	0.735957	7360	
0.689360	-0.639101	532	
0.936304	-0.221362	8328	
0.395756	0.286129	1988	
-0.417575	-0.341880	4584	
-0.327458	0.387424	3613	
0.976422	-0.100530	2814	
-0.600443	-0.286533	7709	
-0.302835	0.044949	3472	
0.142701	0.604619	1058	
-0.650094	0.063731	3166	
-0.279249	0.195397	4452	
0.584858	0.555747	6379	
-0.227544	0.347765	1001	
0.834341	0.426478	8902	
0.622643	-0.112903	7350	
0.622871	0.505948	5466	
-0.556406	-0.049635	6894	
-0.239065	0.161316	1709	
-0.693108	-0.448178	7728	
-0.295797	0.784825	2484	
0.062402	0.820053	6540	
0.543371	0.797511	8787	
0.055656	0.380541	8190	
-0.174779	0.178270	4396	
0.102435	-0.433935	8092	
-0.315611	0.759438	7180	
-0.040794	-0.577528	7402	
0.396232	0.496570	940	
0.284627	-0.834934	6229	
0.933217	-0.260327	5597	
-0.788026	-0.239123	342	
-0.309814	0.426132	7762	
0.910851	-0.336027	2443	
0.151698	0.507608	3474	
-0.159031	-0.231555	2923	
-0.103848	0.628793	6988	
0.420626	0.419014	2196	
0.471354	0.574200	3362	
-0.212512	-0.419421	2376	
-0.778984	0.154211	5444	
0.832035	-0.461205	2219	
-0.245469	-0.220870	4291	
0.307972	-0.825853	4978	
-0.329917	-0.599552	3818	
0.167807	0.731172	1071	
-0.764299	0.214058	2190	
0.730979	0.632754	4862	
-0.625191	0.222237	5741	
-0.466087	0.207959	6617	
-0.827518	0.250085	5598	
-0.388470	0.531728	1895	
-0.827129	-0.024540	7152	
-0.664835	0.218932	1577	
0.276641	-0.671069	8708	
0.306134	-0.693720	7182	
-0.446448	0.399023	8877	
-0.437513	0.013821	5848	
-0.037839	-0.948063	4085	
