time = 40.45	Re = 1	rotation = 6.43766
0.781137	-0.466254	7841	
-0.347142	-0.564495	2890	
-0.589767	-0.723491	5577	
0.125900	0.189240	4154	
-0.781382	0.235846	7152	
-0.763027	0.139461	7528	
0.442606	-0.176665	5544	
-0.390048	0.652370	6242	
-0.638666	0.437930	9460	
-0.429309	-0.461576	3779	
0.334640	0.660915	586	
-0.184283	0.742239	6543	
-0.150776	-0.014138	4608	
-0.142022	0.528572	4855	
0.672622	-0.322759	5354	
0.740505	0.146334	3046	
0.105574	0.236702	1909	
0.003554	-0.909679	6660	
0.754786	0.566355	8787	
-0.320232	-0.870006	799	
-0.605255	-0.061948	2746	
0.389086	-0.619746	6876	
-0.211350	0.285060	3759	
-0.124667	0.633571	1814	
0.415065	-0.430066	6317	
-0.376631	0.412122	7010	
-0.323191	-0.536229	2595	
-0.345554	0.070335	2276	
-0.358097	-0.802549	4232	
-0.160298	0.048774	618	
-0.163509	-0.117079	2944	
-0.614185	-0.004104	3324	
-0.133215	0.158567	645	
-0.542832	-0.673808	3484	
0.329305	-0.603596	3879	
0.939860	-0.041896	382	
0.037470	0.244872	5343	
-0.866222	-0.010475	2072	
0.389549	0.683125	3092	
0.666512	0.213788	8013	
0.013641	0.215941	3444	
-0.199231	0.773570	7338	
0.774586	-0.531045	8761	
0.950586	-0.146769	8709	
-0.494483	-0.001511	6477	
0.516087	-0.225251	3931	
0.396804	-0.174566	3433	
0.979337	-0.065445	6187	
-0.024284	-0.680479	1354	
0.109777	0.229226	1909	
-0.603846	0.191483	2778	
-0.264408	-0.581830	7956	
0.225057	0.253075	9315	
0.257550	0.766584	5360	
0.328764	0.174686	2954	
0.772021	0.530886	9268	
0.203070	0.580095	8895	
0.304164	0.743955	5964	
0.266859	-0.558764	7490	
0.280511	0.171264	6072	
-0.445677	-0.694769	5541	
-0.628722	0.558801	2227	
-0.334987	0.763808	4987	
0.487382	0.832950	7781	
0.158288	-0.460003	7213	
0.331186	0.073010	5313	
-0.119876	0.490528	5743	
-0.668001	0.480280	2727	
0.570442	0.091166	2675	
-0.423594	0.534059	4672	
0.534555	-0.705549	6503	
0.947835	-0.199858	6312	
-0.611939	-0.549238	6628	
0.298658	-0.458719	2622	
0.929374	-0.280079	4004	
-0.514371	-0.139032	4323	
-0.169695	0.165381	3456	
-0.625675	-0.046002	5210	
-0.473625	0.426147	3104	
-0.035473	0.755926	2115	
0.383695	0.273643	3429	
-0.730045	-0.291220	5357	
0.876955	-0.367030	7656	
-0.128069	0.220250	4642	
0.556816	-0.686712	400	
0.386241	-0.610664	5584	
-0.405020	0.659713	4494	
-0.744853	-0.243665	1363	
0.688421	0.678830	885	
-0.367750	-0.512948	5888	
0.414767	-0.245194	5807	
-0.859376	-0.041398	8007	
-0.505306	-0.338713	4757	
-0.737245	-0.369617	5311	
-0.502071	-0.450926	3818	
0.703410	-0.115520	2096	
0.714952	-0.224461	2625	
-0.039885	-0.536721	7826	
0.378598	0.163466	3696	
0.065152	-0.947079	7248	
0.388959	-0.465360	6544	
-0.813222	-0.077101	6039	
0.149716	-0.089493	9152	
-0.380609	-0.792756	4933	
0.708757	0.109059	8054	
0.711031	-0.029920	3894	
-0.397889	0.244241	5332	
0.066222	0.291836	1578	
0.519082	0.817676	6320	
-0.282727	-0.321316	6770	
0.542302	-0.421651	8178	
0.321831	0.354922	9063	
-0.215437	-0.499265	5481	
0.740232	0.614746	795	
-0.407432	-0.709960	3535	
-0.213786	-0.364391	6363	
-0.803890	0.179355	1009	
-0.871110	-0.172137	5128	
-0.198216	0.242941	4441	
0.298683	0.365716	8471	
0.471271	0.001537	1336	
-0.354170	-0.750687	4696	
-0.781028	0.035546	2382	
0.136742	-0.961831	3689	
-0.785501	-0.400428	5513	
0.660794	-0.645312	743	
-0.827891	0.278868	3795	
-0.763693	-0.035043	1494	
0.401388	-0.429102	7384	
-0.220804	0.536099	7409	
-0.328858	-0.819868	6136	
0.680426	0.337716	2093	
-0.086714	0.748234	9387	
-0.856354	-0.187026	4016	
0.308916	0.185126	2946	
-0.624501	0.157024	4496	
-0.632210	0.196044	4499	
-0.192508	0.147449	3635	
-0.282853	-0.765372	750	
0.407063	0.362101	1020	
-0.420630	0.166185	4827	
0.367402	0.623383	1350	
-0.130669	-0.341443	2256	
0.580077	-0.092659	8522	
0.305313	-0.930750	3523	
0.928678	0.226042	7475	
0.197506	0.977374	2886	
0.394757	0.695940	2753	
0.544358	-0.771341	8153	
0.067955	-0.875271	4942	
0.043989	0.812699	4834	
0.240493	0.417846	2305	
0.305530	-0.822426	280	
-0.133739	-0.641666	5524	
-0.881600	0.107426	6349	
0.286642	0.296775	6991	
-0.767022	-0.344049	4936	
-0.426066	0.486539	7348	
-0.793403	-0.034389	5127	
0.379046	0.042304	3306	
0.145832	-0.971853	3689	
0.100818	0.721416	2014	
-0.470780	-0.713276	5708	
-0.080250	0.547123	5686	
0.723309	0.027495	6327	
-0.685319	-0.509489	261	
-0.733368	0.248511	2479	
0.462892	0.584211	5723	
-0.567492	-0.233464	2157	
0.634508	0.750865	9056	
0.058514	0.271177	5905	
-0.021328	0.462034	6669	
0.184927	-0.075084	9007	
0.266070	-0.898586	2708	
0.911923	-0.098199	6383	
-0.230676	0.271778	5710	
0.221767	0.189547	2787	
-0.287041	0.500101	8943	
-0.637578	0.493505	8878	
-0.358410	-0.738945	4696	
-0.319531	0.562534	4617	
-0.302956	0.766506	8532	
0.519763	-0.247984	4730	
0.395490	-0.638760	6876	
-0.721066	-0.394929	5566	
0.676834	0.187727	453	
-0.468242	0.430953	6600	
-0.879126	-0.055996	8245	
0.552286	0.783512	9045	
0.408533	0.082473	8851	
-0.224353	0.177737	2475	
-0.156400	-0.818905	8218	
-0.327742	0.161289	296	
-0.419756	-0.693049	2752	
-0.024271	-0.844810	5984	
-0.467279	-0.212187	4442	
0.265258	-0.440360	8431	
0.356062	0.640927	1175	
0.451498	-0.581044	2410	
0.298998	0.639003	7244	
0.640971	0.383649	2851	
-0.440097	0.498054	4280	
-0.806099	0.281759	3795	
0.902793	-0.157035	5495	
0.765189	0.539138	4880	
-0.158284	0.191468	1882	
0.380649	0.654062	2061	
0.215244	-0.070531	4735	
0.122749	0.573262	6955	
0.442262	-0.813625	6107	
-0.746935	0.325344	5458	
-0.805812	-0.202411	7724	
0.159884	-0.307298	9135	
-0.441219	0.472924	1950	
0.169609	-0.458498	1929	
-0.245656	0.433705	7850	
-0.300393	-0.909101	7618	
0.678429	0.375439	4157	
0.248883	-0.576513	8722	
-0.610840	0.118722	3773	
-0.234340	0.197024	787	
0.264928	0.203375	1940	
0.044693	-0.700755	8223	
-0.258714	-0.345622	386	
0.361674	0.693662	2662	
0.734222	0.150831	2604	
0.688215	0.202622	2380	
0.388396	-0.593182	1466	
0.739825	0.578161	1664	
0.128031	0.774198	6643	
0.621120	-0.617107	7098	
0.150585	0.290500	8950	
0.828019	0.484309	7278	
-0.237433	0.615570	6473	
-0.504673	-0.416999	3826	
0.460528	0.559098	6096	
-0.826372	-0.172296	1456	
0.435443	0.866343	1338	
0.631724	0.753464	9056	
-0.568269	0.601357	7349	
0.365328	0.103161	3051	
0.035040	0.488162	3981	
-0.430225	-0.538830	4329	
-0.773926	-0.067255	2301	
0.090417	-0.101861	4378	
0.107952	0.341428	1943	
-0.311629	0.050201	331	
0.544248	-0.015460	3866	
-0.441067	-0.679128	4847	
0.364582	0.718453	3317	
-0.405963	-0.518707	3087	
0.378601	0.278214	1730	
-0.802158	-0.457626	1651	
-0.009091	0.524754	8962	
-0.828346	-0.376305	8279	
0.399157	0.571619	4895	
-0.034999	-0.471717	886	
0.338202	0.035482	2298	
0.673436	0.220153	2380	
0.975608	0.039168	7636	
0.106371	-0.514336	4461	
-0.468832	-0.166561	2909	
0.229710	0.549922	8746	
0.949370	-0.150392	8709	
-0.774923	0.052735	925	
0.251331	-0.856559	8711	
0.708229	0.207399	2076	
0.148894	-0.704867	8357	
-0.634234	-0.706089	1065	
-0.101398	0.042385	2633	
0.086208	0.265311	6933	
-0.306552	-0.752506	5965	
0.438537	-0.384925	6641	
0.502108	-0.324263	3486	
0.146772	-0.114625	1361	
0.603143	0.477046	4587	
-0.876034	0.040904	2655	
0.764610	-0.537060	344	
0.332099	-0.793988	8690	
0.292037	0.508339	6016	
-0.356215	0.740031	6575	
-0.543028	-0.740481	6515	
0.119383	-0.080496	4724	
0.630886	0.249268	4787	
-0.625481	0.186070	4499	
-0.571527	0.532306	7120	
-0.571691	-0.264646	2615	
0.286127	0.267529	4707	
0.678983	-0.025016	2058	
-0.776217	-0.354100	4804	
0.760374	0.597107	8787	
-0.682636	-0.609332	1302	
0.447716	-0.574780	920	
0.561779	-0.429475	1602	
0.679908	-0.574070	7521	
0.064535	0.175273	621	
0.710954	-0.581821	8260	
0.684754	0.228788	1907	
0.071672	-0.596764	358	
0.325450	-0.529136	7141	
0.191910	0.336924	2242	
-0.323420	-0.902366	434	
0.169148	-0.845158	9361	
0.435607	0.398012	8043	
-0.098097	-0.971392	4592	
0.385050	-0.763521	4992	
-0.800067	-0.099159	4503	
-0.368831	0.546167	3222	
-0.508540	0.011489	6477	
0.532629	-0.491286	6676	
0.062727	-0.694248	7519	
-0.044634	0.470480	5684	
0.244313	-0.301446	1868	
-0.368222	-0.551003	1967	
-0.803356	-0.099092	4503	
-0.212320	0.641426	2265	
-0.871510	-0.183870	3957	
0.062713	0.745464	2723	
0.209927	0.243102	3040	
-0.786959	0.144039	518	
