time = 28.3	Re = 1	rotation = 4.50393
0.901721	-0.108289	6117	
0.631908	0.194268	3010	
-0.356987	-0.863459	9086	
-0.176264	-0.130000	3375	
-0.635757	-0.508015	3318	
-0.367998	-0.687771	1500	
0.368316	-0.290722	6205	
-0.597690	-0.424353	1349	
-0.560036	-0.519781	7261	
0.569056	0.271494	2512	
-0.692166	0.264764	1331	
-0.717340	-0.196107	3360	
-0.085240	0.032733	6584	
0.246826	0.426953	6910	
0.330340	0.670348	1526	
-0.068199	0.775051	5840	
-0.220434	-0.157434	2651	
0.409058	-0.813317	8260	
0.599372	0.729119	463	
-0.011765	-0.929000	9297	
0.604153	0.029411	2555	
0.402690	0.578758	1082	
0.099140	-0.359124	4369	
0.164995	-0.635724	1544	
-0.524065	-0.108097	3253	
0.196549	0.483499	8865	
0.470622	0.416291	8807	
0.265429	-0.236297	2252	
0.177853	-0.866315	841	
0.185479	0.013369	1642	
0.092705	0.094772	3364	
0.607203	-0.061727	3395	
0.050927	-0.196417	633	
0.003344	-0.872690	7629	
-0.021259	0.686634	1142	
0.920377	0.194232	9244	
-0.170221	-0.203387	5735	
-0.689402	-0.524248	6331	
-0.550718	0.567946	1817	
-0.490040	0.514280	5631	
-0.133356	-0.189997	6953	
-0.782937	0.031752	5357	
0.887510	-0.304538	380	
0.961694	0.004734	8882	
-0.231838	0.493499	8464	
-0.465559	-0.269731	5192	
0.253914	0.310584	2539	
0.981483	0.005982	5218	
0.471800	0.472117	3979	
-0.216528	-0.151589	3678	
0.535609	-0.327487	7166	
0.483316	0.417466	7957	
-0.286762	-0.172938	8804	
-0.585801	0.560276	4035	
-0.260831	-0.245901	5832	
0.602371	0.717943	463	
-0.260072	-0.577712	2567	
-0.564952	0.575931	4401	
-0.537178	0.099320	3019	
-0.333328	0.006890	5160	
0.331915	-0.765513	8547	
-0.825472	-0.111815	2525	
-0.809659	0.139732	7728	
0.361205	0.895224	8967	
0.344539	0.175120	5726	
-0.322444	0.116749	2513	
-0.241148	0.414995	5950	
-0.765775	-0.278174	5514	
-0.498592	-0.284997	2901	
0.158944	-0.663711	6942	
0.833507	-0.281287	9265	
0.965530	-0.077355	1483	
0.106706	-0.828379	5841	
0.246466	-0.425291	5951	
0.956080	-0.167190	7475	
0.141534	0.566680	8613	
0.073827	-0.214175	3274	
0.611133	-0.134734	4717	
0.496581	-0.344374	6602	
-0.739164	-0.074169	2852	
0.464089	-0.114420	2680	
0.013870	-0.803820	7554	
0.933944	-0.175876	999	
-0.005523	-0.238583	2086	
0.842101	-0.250880	6182	
0.325543	0.618631	5019	
-0.664520	-0.346872	5724	
-0.028272	-0.800750	457	
0.590368	0.765793	4631	
0.530765	0.342279	1459	
0.375849	-0.262759	1531	
-0.646814	-0.567446	2402	
0.539731	0.281668	4419	
-0.158812	-0.819290	7140	
0.670165	-0.089861	7907	
-0.105445	0.733082	7748	
0.276383	0.704458	2115	
-0.510846	0.055147	2717	
0.152169	0.422748	6627	
0.287941	-0.904975	2219	
-0.534699	-0.057666	1828	
-0.412948	-0.708981	6082	
-0.188749	0.129237	9125	
0.147934	-0.872634	7620	
-0.302958	0.673330	6743	
-0.202427	0.709643	1207	
-0.425703	0.046351	6253	
-0.192560	-0.234950	5952	
0.408974	0.878157	4449	
-0.243277	-0.371616	6631	
-0.111057	0.694235	7012	
0.475139	-0.101423	2669	
-0.338594	0.461214	2103	
0.635866	0.722230	1262	
0.408068	-0.717947	3706	
-0.140131	-0.458416	4708	
-0.633420	-0.524155	4696	
-0.672800	-0.579670	4933	
0.065391	-0.290827	3117	
0.475834	-0.004953	8799	
0.394730	-0.269114	5012	
0.414930	-0.725952	6414	
-0.313782	-0.724007	2784	
0.258311	-0.936665	7587	
-0.458862	-0.754880	6173	
0.843534	-0.371650	5412	
-0.837328	-0.243082	4481	
-0.130366	-0.770156	6366	
-0.467370	-0.226883	6569	
0.370147	0.326788	1309	
0.189819	-0.867905	1443	
-0.264096	0.732226	5767	
-0.717998	-0.161163	8165	
-0.615011	-0.625230	6136	
-0.198281	-0.274716	4572	
0.510439	-0.392175	4495	
0.407765	-0.532176	4864	
0.117500	-0.212907	3636	
0.539949	-0.615987	6240	
-0.003920	-0.619531	7059	
-0.422898	-0.036921	4491	
-0.695562	0.201045	2033	
0.341285	0.145948	3512	
-0.568103	-0.097988	2521	
0.387892	-0.899422	2527	
0.871891	0.391508	1066	
0.185559	0.979871	2845	
-0.496722	0.634654	4435	
0.723775	-0.604318	3917	
0.593664	-0.644407	5962	
-0.708289	0.392383	2875	
0.483658	-0.004851	8659	
0.746630	-0.449628	4063	
0.442197	0.477672	3267	
-0.818254	-0.343591	4781	
0.112458	0.466170	2403	
-0.288619	-0.795651	4080	
0.459826	-0.398556	8436	
-0.322759	-0.733019	2784	
-0.329968	-0.153694	2826	
0.218355	-0.958249	2516	
-0.712841	-0.095705	2842	
0.156820	-0.848640	6131	
0.461550	0.181752	3460	
-0.169487	0.730848	5755	
-0.171924	-0.843396	9339	
-0.444868	-0.633422	4685	
-0.609303	0.436623	4454	
0.596755	0.138385	567	
0.583089	0.791515	5720	
-0.194756	-0.214572	6747	
-0.199247	0.449216	6100	
-0.215754	0.090009	7952	
0.525301	-0.775164	4950	
0.886231	0.235242	6267	
0.105217	-0.343776	5711	
-0.294648	-0.045848	5370	
0.239534	0.444686	5002	
-0.717979	-0.343206	1586	
0.448145	-0.695216	5493	
0.452028	-0.389850	7259	
-0.804068	0.103138	3668	
-0.522830	-0.166254	7518	
0.541379	0.480014	554	
-0.109744	-0.825928	6567	
-0.458477	0.548157	2216	
0.500736	-0.333698	8522	
-0.717556	-0.510753	7312	
0.408463	0.867554	8953	
0.199048	0.377689	7959	
0.109301	-0.246881	3739	
0.580020	-0.599743	5933	
0.221496	-0.292052	7395	
0.429892	-0.695555	4700	
0.638242	-0.550866	1366	
-0.185337	0.552082	7711	
0.268995	0.273981	4476	
-0.691679	0.244922	1331	
0.401563	0.588988	3755	
-0.703256	0.004278	5338	
-0.397073	0.649154	9460	
0.332961	-0.555707	4618	
-0.788026	-0.323011	8670	
0.897756	0.181752	4880	
0.590486	0.726656	463	
0.035042	-0.223993	4136	
-0.640529	0.407795	5667	
-0.225150	0.095372	1818	
0.181336	-0.605019	1722	
0.701286	-0.601572	8432	
-0.677807	-0.444306	4847	
-0.376007	-0.745711	6571	
-0.113522	0.404984	8147	
0.456407	-0.407785	8436	
0.297672	0.238644	6981	
0.083132	-0.474795	7602	
-0.127363	-0.949554	4497	
-0.200150	0.768352	3378	
-0.509727	0.245285	5207	
0.581030	-0.206184	3953	
0.105548	-0.266587	407	
-0.332146	-0.054145	7688	
0.525251	0.436311	4815	
-0.252422	-0.368167	6631	
-0.587269	0.522004	3853	
-0.114221	0.764876	4494	
-0.390179	0.621088	8960	
0.191572	0.668355	6462	
0.565462	0.749925	979	
-0.720507	0.301150	5112	
0.861403	-0.122853	4022	
-0.241938	-0.217129	7209	
0.735317	0.616079	5623	
0.249449	-0.598500	6526	
0.654800	0.024960	3241	
-0.653099	0.319797	5256	
-0.474260	-0.700999	7864	
0.323067	0.914445	7412	
0.580766	0.793466	5720	
-0.804456	-0.136174	2943	
-0.377363	0.021784	770	
0.299908	0.363419	6058	
0.685977	-0.075649	8013	
-0.181157	-0.769286	4852	
-0.140552	0.147026	3229	
-0.152426	-0.330743	6729	
0.243002	-0.202095	2812	
-0.330509	-0.439161	5528	
0.408141	-0.708879	3706	
-0.504506	0.634738	4956	
0.642681	0.142037	7008	
0.466555	-0.094157	6184	
-0.607809	-0.695763	5947	
0.432500	0.219215	8471	
-0.615311	-0.670731	7777	
-0.692656	0.081064	8014	
-0.178555	-0.456245	7437	
-0.306916	0.155063	1245	
-0.454030	0.560034	2216	
0.967636	0.130511	3389	
-0.138329	-0.495816	6497	
-0.290268	0.454105	6333	
-0.154784	-0.615051	1716	
0.961085	0.003613	8882	
-0.298586	-0.725733	2703	
0.673320	-0.580716	3868	
-0.263947	0.711956	1188	
0.531723	0.447460	7466	
-0.468613	-0.825724	742	
0.116836	0.037486	2983	
-0.220948	-0.189828	1479	
0.531718	-0.619337	6240	
-0.489913	-0.197747	822	
-0.563753	0.011833	5394	
-0.141111	0.173673	3676	
-0.371957	0.688226	9169	
-0.755549	-0.444330	4222	
0.886677	-0.291743	8409	
0.789325	-0.321883	8205	
-0.176815	-0.599238	3750	
-0.805796	0.028381	6508	
-0.238011	-0.888886	1072	
-0.191413	0.104095	4958	
-0.592093	0.340465	1892	
0.461171	-0.466390	2563	
-0.634358	-0.428004	1938	
0.628169	0.043623	3203	
-0.171992	0.433429	370	
-0.417621	0.552830	8127	
-0.350847	-0.781997	5886	
0.672961	0.694260	7445	
-0.408330	-0.820234	1754	
0.344549	0.618266	2666	
0.095752	0.709942	6303	
0.875261	-0.139547	3825	
-0.096994	-0.139658	5223	
0.874169	-0.276792	1845	
-0.387822	0.628027	9398	
-0.441780	0.365482	6123	
-0.542814	0.074323	5424	
-0.259878	0.346229	837	
-0.156964	-0.946205	3760	
0.710528	-0.478590	3303	
-0.388953	-0.456830	9196	
0.000695	-0.976598	6486	
0.812410	-0.234908	6112	
-0.333065	-0.740933	2784	
0.379249	-0.497954	7496	
-0.050890	0.588372	9412	
0.274262	0.661620	572	
0.473833	0.484097	3979	
-0.209485	0.441397	6100	
-0.150628	0.368050	1830	
0.639982	0.167480	3827	
-0.352114	-0.735004	3956	
-0.017881	-0.678747	8652	
-0.675878	-0.580193	4933	
-0.738477	-0.012557	1876	
-0.309010	-0.103332	4709	
-0.502417	-0.623027	6661	
0.054734	-0.867749	4992	
-0.856692	-0.200010	513	
0.126293	-0.074723	892	
-0.191160	-0.779829	5865	
0.295701	0.626271	1281	
0.676867	0.719245	7033	
-0.081031	-0.640085	2689	
-0.609319	0.455970	3574	
0.129073	0.401603	987	
-0.366328	-0.662393	1846	
-0.260350	-0.810056	1204	
0.161577	-0.318908	2255	
0.033594	-0.482811	9478	
-0.251001	0.502789	4142	
-0.373465	-0.489083	3888	
0.050213	-0.834514	3767	
-0.369754	-0.408049	7403	
0.532432	-0.670341	7567	
0.594517	0.001758	8082	
-0.437769	-0.001685	6019	
-0.197447	0.094788	8122	
-0.136155	-0.639326	1932	
-0.721004	-0.251247	5592	
0.000582	0.316157	395	
-0.810600	0.101332	3668	
0.187625	-0.009678	3144	
0.563958	-0.616439	5859	
0.038316	0.731909	7613	
0.082650	-0.273842	700	
-0.087407	0.571645	5657	
-0.683117	0.310213	5007	
-0.300156	0.044084	3185	
-0.725692	0.178288	2605	
-0.122963	-0.613625	2026	
-0.097714	0.787563	8773	
-0.628827	-0.443399	2060	
0.594057	0.753045	1250	
-0.075483	-0.907482	4159	
0.045131	0.744134	7457	
-0.732035	0.153543	1486	
-0.071811	-0.905544	4159	
0.030095	0.079669	662	
0.288847	-0.871409	263	
-0.347195	0.395403	2411	
0.956697	-0.200714	9102	
