time = 28.35	Re = 1	rotation = 4.51189
0.901387	-0.110877	5530	
0.634313	0.186371	3369	
-0.357671	-0.863330	7264	
-0.180010	-0.122263	2480	
-0.638922	-0.504437	5316	
-0.372024	-0.686927	3122	
0.360225	-0.298652	3971	
-0.601836	-0.419112	1174	
-0.564311	-0.515908	421	
0.572985	0.263632	3005	
-0.689602	0.270586	3787	
-0.719075	-0.189679	4622	
-0.083518	0.037179	6584	
0.258924	0.422953	5002	
0.335083	0.669756	1254	
-0.067654	0.774933	4494	
-0.225171	-0.148495	2651	
0.408342	-0.813385	5876	
0.600409	0.728336	979	
-0.011173	-0.929072	591	
0.604329	0.020327	2612	
0.408750	0.576299	1913	
0.083064	-0.364593	4369	
0.159418	-0.634386	7463	
-0.525857	-0.098214	2608	
0.209217	0.482245	8715	
0.477058	0.410350	8900	
0.256888	-0.244998	2252	
0.178198	-0.865975	561	
0.185296	0.005233	1642	
0.095448	0.090572	3364	
0.605942	-0.070577	1187	
0.044091	-0.200042	644	
0.003901	-0.872842	8117	
-0.018305	0.687256	4282	
0.920739	0.192507	1664	
-0.176852	-0.195626	5735	
-0.691648	-0.521476	5639	
-0.547173	0.570381	4917	
-0.484792	0.517502	6489	
-0.139245	-0.183583	6909	
-0.782608	0.037456	5385	
0.886937	-0.306163	8902	
0.961697	0.003593	9380	
-0.219832	0.494847	5283	
-0.470923	-0.261024	6663	
0.264283	0.302862	7458	
0.981486	0.005430	3351	
0.478007	0.467304	4767	
-0.221059	-0.142720	3678	
0.530448	-0.334117	7561	
0.489498	0.411556	2733	
-0.291811	-0.163083	8804	
-0.582664	0.562771	7152	
-0.268792	-0.236919	6061	
0.603537	0.717050	979	
-0.268294	-0.577214	2618	
-0.561719	0.578250	4917	
-0.534877	0.108836	5424	
-0.332413	0.017517	4291	
0.330390	-0.765254	8593	
-0.826059	-0.107238	1660	
-0.808761	0.144416	4226	
0.361512	0.895151	7412	
0.349224	0.164956	8970	
-0.318128	0.126882	2513	
-0.228086	0.419286	5460	
-0.767515	-0.273429	1391	
-0.503666	-0.276726	6986	
0.154675	-0.662491	6523	
0.832411	-0.284338	6182	
0.965453	-0.078279	4862	
0.106919	-0.828090	4483	
0.233631	-0.429241	5951	
0.955927	-0.168037	1200	
0.151618	0.568387	806	
0.065942	-0.218975	3274	
0.608860	-0.143068	1946	
0.490624	-0.350903	7904	
-0.739736	-0.067547	3361	
0.460921	-0.124444	6184	
0.013752	-0.804101	7144	
0.933669	-0.177285	7073	
-0.013770	-0.239555	2086	
0.841107	-0.254023	5570	
0.331724	0.617618	7337	
-0.667633	-0.341209	4750	
-0.028608	-0.801321	7554	
0.590964	0.765361	4347	
0.535857	0.335161	2594	
0.368406	-0.271221	829	
-0.649308	-0.564866	3416	
0.544164	0.273666	5023	
-0.159672	-0.819948	7159	
0.668853	-0.097582	4760	
-0.103857	0.732544	7492	
0.280406	0.704654	8457	
-0.509247	0.065182	2717	
0.167662	0.420180	4746	
0.288071	-0.904851	6555	
-0.535450	-0.047724	4077	
-0.416167	-0.707967	4903	
-0.183536	0.137446	9125	
0.148408	-0.872343	1443	
-0.299023	0.672987	4560	
-0.199687	0.708646	865	
