time = 4.85	Re = 1	rotation = 0.771743
0.683027	0.599725	7506	
0.140183	-0.646181	2541	
0.179487	-0.916024	5170	
-0.137492	0.108960	4634	
0.719695	-0.393077	5772	
0.650702	0.430298	3147	
-0.042888	-0.448803	6441	
0.522333	0.521317	2553	
0.711582	0.307705	8651	
0.565726	-0.328852	7011	
0.676751	-0.333190	8107	
0.752238	0.145914	3393	
0.068456	0.131558	4608	
0.277823	-0.382859	1029	
-0.261874	-0.689135	2855	
-0.132350	-0.742874	1031	
-0.128169	0.240970	3691	
0.869588	-0.271148	4711	
0.183097	0.925703	6161	
0.539935	-0.753260	6212	
0.625550	-0.182185	4001	
0.132470	-0.683361	4582	
-0.343833	-0.171092	7147	
0.004560	-0.602555	3200	
0.200060	-0.496611	2310	
0.146074	-0.457225	9063	
0.677422	-0.026045	529	
-0.250304	-0.250478	2042	
0.859487	-0.205721	6534	
0.114391	0.157702	3301	
0.139980	0.170347	9125	
0.531336	-0.342138	4015	
-0.219527	-0.063991	3457	
0.839616	-0.233500	6913	
0.559908	0.345674	8161	
0.702589	0.625899	9350	
-0.176825	0.206290	6947	
0.323828	-0.803012	3485	
-0.027058	-0.785135	4157	
0.721960	-0.121612	7613	
-0.172756	0.160222	1275	
0.535187	-0.575889	5507	
0.921017	0.186092	4758	
0.911303	0.308276	7442	
0.392796	-0.316415	641	
0.317351	-0.440200	3872	
-0.337788	0.240453	6292	
0.970396	0.148883	7036	
0.415958	-0.522079	4732	
-0.129180	0.229374	3678	
0.179268	-0.592793	3780	
0.631873	-0.227106	2205	
-0.238335	0.205532	1297	
-0.229011	-0.773757	1080	
-0.388343	0.128307	569	
0.131605	0.927574	9213	
-0.398236	-0.472024	3772	
-0.204904	-0.775830	4225	
-0.128474	-0.530325	5425	
0.044056	0.330569	5160	
0.657809	0.504528	5458	
0.213656	-0.805095	1203	
0.084441	-0.816824	4658	
0.086900	0.961218	9271	
-0.430027	0.144991	3132	
0.148333	0.309110	2513	
