time = 9.25	Re = 1	rotation = 1.47203
0.777660	0.468976	8206	
-0.417202	-0.516747	4111	
0.075743	-0.932086	2708	
0.199950	-0.165202	3718	
0.566122	-0.593859	4700	
0.770411	0.060911	1589	
-0.367773	0.319147	8972	
0.724344	0.108697	1383	
0.758242	-0.087634	2302	
0.038812	-0.672837	2442	
0.426626	-0.628317	8222	
0.698436	-0.266261	3565	
-0.151714	-0.005590	6460	
-0.458435	-0.110660	8591	
-0.617217	-0.400805	6649	
-0.515952	-0.551329	2060	
0.124542	-0.217680	3031	
0.826163	-0.378197	5250	
0.278803	0.901973	496	
0.462498	-0.805288	1420	
0.118396	-0.650372	7216	
-0.378755	-0.589262	8353	
0.235841	0.239131	2726	
-0.546001	-0.253953	294	
-0.479982	-0.236197	2608	
-0.486422	0.000529	2188	
0.342516	-0.574047	7223	
0.158787	0.256576	5262	
0.803689	-0.356755	3309	
-0.183415	-0.044635	1643	
-0.193442	-0.071630	4966	
-0.065199	-0.641168	1884	
0.291927	-0.012003	3702	
0.770031	-0.397696	6835	
0.589962	-0.264685	5618	
0.767462	0.543849	1305	
0.172264	-0.250465	1039	
0.123353	-0.864078	280	
-0.388960	-0.685716	5506	
0.485898	-0.529965	8020	
0.203514	-0.224442	2779	
0.263616	-0.757469	5752	
0.933805	0.090616	6455	
0.928994	0.248267	1995	
-0.388397	-0.287604	8363	
-0.406093	-0.353001	3475	
0.402370	-0.108510	2665	
0.973933	0.121656	1483	
-0.134218	-0.670862	963	
0.130888	-0.211078	3421	
-0.433586	-0.444546	1059	
0.190659	-0.658695	3879	
0.149801	-0.319058	3398	
-0.528673	-0.610065	3318	
0.226374	-0.372081	8636	
0.239320	0.906484	8953	
-0.595751	0.148559	6069	
-0.515104	-0.615925	2565	
-0.544647	0.067230	1622	
-0.028270	-0.241026	5204	
0.791514	0.233740	5565	
-0.063739	-0.838117	5085	
-0.223890	-0.795329	4903	
0.145680	0.954380	7412	
0.399968	-0.001068	3903	
-0.090930	-0.256427	2175	
0.431099	-0.084363	7113	
0.306267	-0.769704	4483	
-0.572723	0.086979	1718	
-0.625599	0.134089	5069	
0.735480	0.481999	4271	
0.960889	0.122262	1483	
0.820700	0.055601	4225	
-0.362373	0.310167	2603	
0.970404	0.019020	7475	
-0.120694	0.596594	7575	
0.297455	-0.000260	2832	
-0.312491	-0.548497	1850	
-0.180396	-0.588010	3278	
0.648512	-0.375070	2625	
-0.215440	0.525659	7552	
0.730968	0.288112	9306	
0.939502	0.142834	7824	
0.298761	-0.177865	2252	
0.712690	0.513492	3537	
-0.180052	-0.676590	2267	
0.733328	-0.164519	5008	
0.732954	0.275808	8771	
0.409850	0.875841	4347	
0.145149	-0.665676	5062	
-0.433251	0.137708	3379	
0.240413	-0.834187	6152	
0.372632	-0.533451	3062	
0.801625	-0.198779	725	
-0.656206	-0.159308	6014	
-0.032114	-0.730449	8739	
-0.629380	-0.394689	6649	
-0.349570	-0.374056	3757	
0.412402	-0.090725	5753	
0.583669	-0.748751	8049	
-0.512738	-0.162660	1828	
0.731567	-0.367209	1839	
0.051840	-0.118338	8966	
0.790352	-0.387028	3419	
0.073193	-0.740128	4267	
0.055857	-0.734775	5066	
0.245437	0.344533	7433	
0.180715	-0.300543	3372	
0.219562	0.943529	4449	
-0.020491	0.511516	7028	
0.511476	-0.445484	4864	
-0.039604	0.558687	9029	
-0.412474	0.400760	5294	
0.434815	0.858359	1250	
0.731526	0.365226	5562	
-0.283237	0.407665	6617	
0.522815	-0.644154	8068	
-0.006410	-0.891674	9325	
0.343331	-0.036646	2939	
-0.294030	0.460008	3105	
