time = 9.45	Re = 1	rotation = 1.50386
0.783133	0.459897	6193	
-0.443658	-0.499121	4045	
0.077753	-0.932210	532	
0.172646	-0.199460	3718	
0.555369	-0.599825	5459	
0.771556	0.037164	4816	
-0.328661	0.348020	5542	
0.727491	0.081560	2851	
0.754404	-0.111392	1589	
0.023908	-0.681369	6080	
0.412138	-0.630158	9284	
0.687915	-0.288033	6237	
-0.149490	0.023160	6460	
-0.465153	-0.068991	9227	
-0.632023	-0.378112	5829	
-0.534598	-0.535702	421	
0.090589	-0.243512	3632	
0.822046	-0.386413	3814	
0.281473	0.901559	538	
0.461419	-0.805123	344	
0.103082	-0.654477	3579	
-0.403885	-0.577801	1083	
0.263976	0.204013	3793	
-0.560520	-0.220103	970	
-0.496312	-0.199254	6698	
-0.482653	0.042046	1401	
0.316831	-0.575409	6757	
0.192742	0.226698	5953	
0.798309	-0.367512	2656	
-0.186155	-0.011925	1643	
-0.199664	-0.037851	2944	
-0.091063	-0.651154	2689	
0.285779	-0.053320	2832	
0.763477	-0.408675	1901	
0.572985	-0.292010	5895	
0.771478	0.538212	8821	
0.130002	-0.282434	583	
0.125523	-0.864236	9201	
-0.406249	-0.679070	5846	
0.465720	-0.538617	3643	
0.166027	-0.258929	3298	
0.260518	-0.755393	2232	
0.934457	0.083408	3234	
0.930173	0.243801	1664	
-0.413054	-0.252208	3966	
-0.433276	-0.322276	5369	
0.385866	-0.149911	3627	
0.974200	0.119465	7876	
-0.157237	-0.676557	6521	
0.097926	-0.237738	3650	
-0.460361	-0.421020	1377	
0.176669	-0.657773	4856	
0.091714	-0.347763	6657	
-0.543912	-0.598290	5361	
0.162499	-0.398221	439	
0.241812	0.906359	8519	
-0.583999	0.181556	2746	
-0.530821	-0.604379	5861	
-0.536350	0.105378	3019	
-0.059592	-0.231424	8059	
0.796667	0.215233	5398	
-0.066824	-0.840833	6059	
-0.233936	-0.795992	5085	
0.146019	0.954515	8792	
0.395417	-0.044332	3051	
-0.126120	-0.233506	2359	
0.418051	-0.125967	5484	
0.303773	-0.767700	2385	
-0.563840	0.123246	3054	
-0.615838	0.165951	4473	
0.742959	0.470644	5286	
0.961348	0.118544	7876	
0.821547	0.036412	5312	
-0.323216	0.340056	5542	
0.970453	0.015555	6075	
-0.095393	0.602222	1048	
0.292833	-0.041845	3113	
-0.344604	-0.537084	7974	
-0.215490	-0.588853	2108	
0.634608	-0.393065	4423	
-0.169949	0.525877	7010	
0.739067	0.266637	6430	
0.940356	0.137005	897	
0.270259	-0.216861	2042	
0.720702	0.502503	7208	
-0.202770	-0.679527	6548	
0.726521	-0.188203	2604	
0.740771	0.253983	6430	
0.412104	0.874905	7742	
0.132374	-0.667383	3392	
-0.414870	0.177537	4258	
0.241753	-0.832838	7861	
0.343422	-0.538648	5461	
0.796578	-0.216008	5101	
-0.662576	-0.128114	4704	
-0.043194	-0.737346	8718	
-0.643477	-0.372204	5829	
-0.381899	-0.345600	2293	
0.398143	-0.132487	5484	
0.581857	-0.749756	1077	
-0.522669	-0.123949	2608	
0.722635	-0.381904	2876	
0.036267	-0.127985	3625	
0.784665	-0.397274	1901	
0.067637	-0.744126	6507	
0.049201	-0.739680	3847	
0.285171	0.316351	5297	
0.127439	-0.332334	2688	
0.220449	0.943473	3955	
0.036284	0.528399	6402	
0.488409	-0.460887	4492	
-0.000047	0.575191	6749	
-0.377390	0.420261	3932	
0.437546	0.857116	7624	
0.740312	0.347326	1249	
-0.228380	0.426287	6195	
0.513532	-0.647578	6048	
-0.005782	-0.892886	7629	
0.334162	-0.079354	3224	
-0.244967	0.470434	2264	
-0.198193	0.493977	8194	
0.785832	0.264592	8699	
0.779371	0.028403	4816	
0.428878	-0.871737	2443	
0.335227	-0.820373	7224	
0.913831	0.119718	5336	
-0.273958	-0.831960	8678	
0.684457	0.337151	7943	
-0.280503	-0.463669	7076	
-0.333168	0.403990	1280	
0.791549	-0.392253	2656	
-0.448465	-0.619438	3912	
0.695562	-0.245933	1332	
0.170262	-0.866011	841	
0.304667	-0.228418	1594	
-0.586835	-0.237615	2843	
-0.643126	0.109090	4522	
0.264591	0.052979	2271	
0.641117	0.503248	3317	
-0.060507	-0.609754	1951	
0.234625	0.368273	6857	
0.573046	-0.450101	2552	
0.121475	0.381594	8452	
-0.474831	0.349344	8921	
0.502777	-0.840552	5597	
0.722034	0.626266	5623	
0.167509	0.983190	5167	
-0.573273	-0.559204	5965	
