time = 19.75	Re = 1	rotation = 3.14315
0.897749	0.143874	6173	
-0.289019	0.597236	5437	
-0.145277	-0.922677	6154	
-0.099583	-0.164616	9088	
-0.098221	-0.811471	4401	
0.371937	-0.677698	891	
-0.464563	-0.181131	5927	
0.208081	-0.704289	6236	
0.179410	-0.742914	7667	
-0.470746	0.419240	940	
-0.567790	-0.513885	3992	
-0.111900	-0.744414	3550	
0.063021	-0.073699	1006	
0.105214	-0.470512	5699	
-0.499868	0.540356	3272	
-0.678088	0.330010	7266	
-0.157984	-0.131101	1798	
0.622755	-0.660879	7664	
0.448698	0.831369	743	
0.217006	-0.901134	383	
-0.375977	0.474446	328	
-0.527914	0.453865	8478	
0.161563	-0.320988	1511	
0.420405	0.509034	3392	
0.543575	-0.022666	3179	
0.099503	-0.483518	5331	
-0.575561	0.242827	4419	
0.290561	-0.140043	8998	
0.512517	-0.713428	5234	
0.029188	0.126069	3817	
-0.010100	0.213326	4886	
-0.282245	0.542504	3452	
0.014090	-0.295295	9137	
0.413104	-0.760486	4016	
-0.631034	-0.201755	7154	
0.873209	0.352211	596	
-0.155642	-0.201674	6647	
-0.346336	-0.798821	1388	
-0.788554	0.005071	6049	
-0.632153	-0.359630	7583	
-0.130334	-0.224984	3633	
-0.541718	-0.591501	9080	
0.927154	-0.144222	6213	
0.955898	0.106521	2220	
0.382026	-0.297399	3661	
0.550503	0.142227	495	
0.388926	-0.078921	461	
0.980085	0.053572	5721	
-0.530368	0.397095	7008	
-0.150642	-0.131449	3396	
0.043862	0.633498	1749	
-0.557344	0.304126	1836	
-0.219080	-0.163097	8100	
-0.806197	0.058795	751	
-0.365028	-0.264240	8209	
0.432777	0.832440	692	
0.617502	0.101649	8504	
-0.801124	0.066358	751	
0.474244	-0.263086	6698	
-0.280402	-0.020321	5706	
0.710439	-0.419772	8698	
-0.616290	-0.577372	6457	
-0.740715	-0.376291	6341	
0.253277	0.931528	866	
0.367168	-0.117919	5629	
-0.299943	0.042965	4357	
0.443233	0.196397	2757	
-0.380249	-0.732453	1581	
0.572864	-0.080771	7402	
0.587452	0.332890	4803	
0.879255	0.048403	3897	
0.968668	0.004789	7774	
0.590379	-0.572399	4559	
-0.453496	-0.094749	867	
0.966312	-0.091274	7444	
-0.163752	-0.544349	4433	
0.030978	-0.301566	331	
-0.146704	0.612024	5895	
-0.070875	0.599331	8522	
-0.240597	-0.717918	9460	
-0.486357	-0.189418	1508	
0.608467	-0.497056	9307	
0.949376	-0.044925	527	
-0.113760	-0.328339	2463	
0.875876	0.083661	8914	
-0.596804	0.334772	3225	
0.030429	-0.753622	3574	
0.590387	-0.514592	8772	
0.503703	0.825823	4887	
-0.520141	0.355617	2499	
-0.443164	-0.286733	7762	
-0.261348	-0.823589	6215	
-0.532436	0.294281	971	
0.400094	-0.721651	7728	
0.066097	0.684207	4276	
-0.705041	0.088410	349	
-0.523326	0.527519	3272	
0.518584	-0.023140	1776	
0.411163	0.010829	6722	
0.425212	-0.848053	1657	
0.534597	-0.086296	3893	
0.189899	-0.794928	342	
-0.164696	0.066587	2041	
0.488314	-0.730977	4934	
-0.721101	-0.047814	1313	
-0.713380	0.010142	775	
0.084752	0.451540	7397	
-0.191394	-0.218627	1472	
0.314255	0.916390	5597	
-0.317901	0.291476	3900	
-0.658551	-0.158895	1346	
-0.497342	-0.138264	5819	
0.199203	-0.506855	1622	
0.541535	0.796009	1693	
0.752863	-0.319631	3072	
-0.405389	0.120936	8387	
-0.120421	-0.816869	5860	
-0.383353	-0.804793	3951	
-0.021305	-0.355627	284	
-0.467454	-0.299232	9029	
-0.477124	-0.112784	3981	
0.746486	-0.361114	8437	
0.399882	-0.670103	626	
0.336869	-0.910968	3293	
-0.084239	-0.879291	4900	
0.906022	-0.169599	6837	
-0.654408	-0.586513	7712	
0.573238	-0.503294	5109	
0.525429	0.217264	5760	
-0.224591	-0.500497	5283	
0.510631	-0.720343	5234	
-0.734288	0.197352	2061	
-0.110183	-0.737341	5353	
-0.265772	-0.838478	6346	
-0.246977	-0.291729	1300	
0.196412	0.629885	6490	
0.478385	0.507115	6322	
0.107612	-0.267693	1609	
0.799816	-0.157329	3318	
0.155141	0.559534	1999	
-0.000593	0.446777	791	
-0.433140	-0.612423	1207	
0.365220	0.106217	6157	
0.501361	-0.283941	3187	
0.439485	-0.875136	7790	
0.813349	0.503341	4497	
0.176045	0.981573	8480	
-0.787904	0.140566	3942	
0.812440	-0.477981	1600	
0.797432	-0.358118	3094	
-0.800141	-0.144326	5644	
-0.489512	-0.233923	6888	
0.863969	-0.112326	4232	
-0.575823	0.290029	1747	
-0.629496	-0.633218	6403	
0.418132	0.004943	2705	
0.236791	-0.807393	6281	
-0.005175	0.607471	373	
0.354022	-0.710149	712	
-0.362148	-0.220789	253	
0.266730	-0.945674	9060	
-0.095392	-0.723307	5063	
0.553754	-0.650661	4804	
-0.469686	-0.340864	6736	
-0.716750	0.103263	554	
0.301400	-0.799491	7831	
0.303462	-0.707725	2240	
-0.700082	-0.299781	8489	
-0.428764	0.438380	2612	
0.539958	0.821760	1261	
-0.176030	-0.193163	4336	
0.439148	0.184788	4708	
