time = 0.45	Re = 1	rotation = 0.0714606
0.605392	0.679883	4954	
0.592092	-0.296384	4151	
0.291809	-0.887261	6154	
0.239757	-0.129610	3084	
0.808284	-0.086298	6628	
0.422397	0.667494	6389	
0.405881	0.212844	9188	
0.154340	0.743036	1979	
0.510434	0.585014	8812	
0.567727	0.295651	5998	
0.732457	0.104085	2645	
0.577418	0.485992	4131	
0.074644	-0.095606	2081	
0.302949	0.454820	8785	
0.184607	-0.723856	2202	
0.287516	-0.704245	2962	
0.134459	-0.289419	2813	
0.899446	-0.124620	6128	
0.096173	0.939919	1420	
0.640862	-0.669422	3835	
0.430408	0.473136	1247	
0.569668	-0.402562	454	
0.127841	0.246866	8099	
0.550672	-0.246341	2615	
0.514818	0.163022	3893	
0.417574	0.278437	685	
0.383265	0.544857	4803	
0.094867	0.240693	4395	
0.878270	-0.012715	4781	
0.017803	-0.118697	4249	
-0.016884	-0.124253	3624	
0.535591	0.316890	5975	
0.237247	0.047678	4174	
0.865064	-0.017066	3536	
0.040944	0.675724	7223	
0.655622	0.675649	7248	
0.187364	-0.274473	990	
0.530716	-0.684955	1900	
0.337284	-0.714005	4662	
0.610495	0.357779	1083	
0.231754	-0.213534	1898	
0.739920	-0.256771	4962	
0.901041	0.261545	5624	
0.895656	0.349985	4085	
0.214156	0.539527	8447	
0.476982	0.281913	5786	
0.136310	-0.412014	3430	
0.966481	0.171062	6321	
0.662769	-0.007878	1748	
0.148306	-0.275651	4031	
0.605525	-0.129240	568	
0.527249	0.383412	614	
0.206551	-0.301619	2455	
0.093466	-0.809575	2727	
0.364770	0.005761	2826	
0.030645	0.937685	692	
0.249240	-0.570766	2778	
0.128363	-0.799729	3344	
0.509950	-0.188605	8937	
-0.022169	-0.328534	4802	
0.492218	0.674287	7140	
0.480926	-0.681796	5355	
0.384091	-0.728640	1838	
0.031355	0.965088	2527	
0.318658	-0.242887	3902	
-0.054693	-0.289908	3118	
-0.092453	-0.518700	5116	
0.730556	-0.360955	7179	
0.432910	-0.383638	2431	
0.125892	-0.646511	6282	
0.476103	0.745446	8833	
0.946187	0.207359	4854	
0.623385	0.544953	4919	
0.364347	0.289423	886	
0.965452	0.099616	2878	
0.120453	-0.550276	2049	
0.241935	0.055578	1974	
0.623360	0.004910	2511	
0.532326	0.288810	6632	
0.642090	0.386104	3912	
0.439055	-0.177591	8591	
0.240394	0.767398	5752	
0.908683	0.278267	5624	
0.316843	-0.055373	5134	
0.436225	0.768902	300	
0.666062	-0.156534	8479	
0.523115	0.556806	7182	
0.241098	0.764881	5752	
0.313506	0.915255	6260	
0.528781	0.372427	614	
