time = 26.85	Re = 1	rotation = 4.27315
0.909097	-0.070145	1178	
0.541869	0.403178	3243	
-0.309095	-0.880814	5509	
0.046140	-0.248038	1563	
-0.538287	-0.612216	518	
-0.212361	-0.743196	626	
0.552964	0.024743	6564	
-0.467435	-0.568674	3566	
-0.425712	-0.634861	7667	
0.428497	0.475059	4512	
-0.744165	0.168807	8495	
-0.662977	-0.362810	1112	
-0.036203	-0.081286	1878	
-0.080197	0.461679	7126	
0.150564	0.720932	1907	
-0.188888	0.729937	4890	
0.026291	-0.295606	4261	
0.428135	-0.800912	7944	
0.562742	0.757657	4178	
0.028720	-0.926300	5335	
0.570074	0.278610	3874	
0.206359	0.666281	7398	
0.316998	0.001566	4799	
0.328733	-0.508843	8931	
-0.412381	-0.370646	4241	
-0.137305	0.459776	2601	
0.267261	0.568345	3953	
0.334391	0.126759	2873	
0.225282	-0.848964	4270	
0.046624	0.193571	3561	
-0.061218	0.152790	3173	
0.626191	0.179819	6526	
0.163748	-0.068695	330	
0.076404	-0.861810	459	
-0.214111	0.600619	2551	
0.912900	0.231874	743	
0.108307	-0.277539	8944	
-0.621747	-0.604530	6836	
-0.591002	0.524381	5850	
-0.560480	0.436276	1824	
0.126620	-0.242773	3691	
-0.796120	-0.088903	2095	
0.893575	-0.290297	3631	
0.962118	0.023323	716	
-0.431874	0.282322	6687	
-0.266303	-0.475691	1648	
-0.064289	0.394685	4928	
0.981672	0.014621	5168	
0.277857	0.604677	7710	
0.026228	-0.289829	3749	
0.638718	-0.183218	2013	
0.287431	0.570613	5209	
-0.040229	-0.348816	551	
-0.619201	0.523191	8311	
0.030265	-0.368156	1315	
0.561721	0.750066	4178	
-0.000553	-0.607777	3199	
-0.600221	0.537808	6882	
-0.566004	-0.183170	7440	
-0.211586	-0.274316	3733	
0.380109	-0.732860	5541	
-0.813568	-0.216480	1256	
-0.832021	0.061590	6575	
0.335868	0.904765	1682	
0.115863	0.381798	4606	
-0.286212	-0.207906	5749	
-0.488496	0.141435	7028	
-0.716523	-0.400636	4729	
-0.315580	-0.488285	6583	
0.310640	-0.556244	8094	
0.849080	-0.247406	7835	
0.966947	-0.064695	5866	
0.187744	-0.800551	1202	
0.481170	-0.166820	3578	
0.958092	-0.157805	2853	
-0.160716	0.503967	8576	
0.178123	-0.045379	2535	
0.668782	0.078752	3233	
0.613766	-0.189231	1127	
-0.723107	-0.237583	7436	
0.480380	0.206073	1738	
