time = 16.35	Re = 1	rotation = 2.60203
0.873324	0.251216	1283	
-0.588697	0.301355	1206	
-0.068680	-0.931945	344	
0.202235	0.027378	3518	
0.134804	-0.805810	5105	
0.590277	-0.498682	1364	
0.225917	-0.401216	5814	
0.498226	-0.537714	1485	
0.448493	-0.617733	2302	
-0.632309	-0.008617	8094	
-0.268410	-0.715079	1469	
0.213714	-0.717838	2552	
-0.095072	0.060834	3715	
0.467835	0.078669	1605	
-0.684454	0.270201	8697	
-0.753938	0.034675	2645	
0.276177	-0.017913	5196	
0.699495	-0.579103	5530	
0.394471	0.858785	1541	
0.301679	-0.876580	5250	
-0.603818	0.041917	1269	
-0.687202	0.113024	4329	
0.102494	0.372754	1801	
-0.135578	0.602626	2778	
0.236017	0.562684	9288	
0.481846	0.035411	1309	
-0.595580	-0.229540	6987	
-0.065251	0.350418	365	
0.625765	-0.616593	4022	
-0.069767	-0.061315	1173	
-0.027034	-0.132283	3159	
-0.585953	0.164417	1133	
0.068778	0.194649	645	
0.550257	-0.668102	5560	
-0.300936	-0.617133	1162	
0.845103	0.414201	496	
0.270391	0.048315	1567	
-0.193208	-0.849767	7224	
-0.745843	-0.259888	5849	
-0.323231	-0.658810	728	
0.232400	0.065443	1274	
-0.299722	-0.742832	2249	
0.935597	-0.070055	8233	
0.949710	0.151338	4086	
0.412868	0.358232	6101	
0.043144	0.578058	1831	
-0.041574	0.433954	3067	
0.978646	0.074971	1338	
-0.664307	0.001244	2890	
0.268496	-0.014940	5196	
-0.412220	0.466062	4716	
-0.625581	-0.145759	2562	
0.327062	0.032146	7210	
-0.788259	-0.180663	5861	
0.311494	0.190372	5061	
0.370630	0.862336	3438	
0.318568	0.584490	3507	
-0.784169	-0.178918	5861	
0.485917	0.317130	2899	
0.252758	-0.220981	5901	
0.794940	-0.221445	9111	
-0.456864	-0.710191	4992	
-0.613366	-0.560718	6200	
0.216176	0.941033	3522	
-0.015369	0.429562	914	
0.175131	-0.297035	3491	
-0.284210	0.329666	1176	
-0.159503	-0.809199	8402	
0.416842	0.477187	1826	
0.150142	0.656432	4929	
0.858585	0.193712	6309	
0.967735	0.041864	1734	
0.720661	-0.396022	2526	
0.165483	-0.425430	638	
0.968944	-0.056478	4417	
0.411309	-0.336870	4585	
0.065382	0.214872	3275	
-0.527092	0.333513	3204	
-0.499819	0.320910	2554	
0.091937	-0.745923	1151	
0.178100	-0.454398	1854	
0.739084	-0.266530	5320	
0.950227	0.014544	7781	
0.155949	0.174301	2107	
0.849054	0.228984	5267	
-0.685104	-0.047277	7465	
0.335286	-0.673327	8441	
0.729335	-0.285244	5118	
0.474466	0.843097	6516	
-0.628647	-0.090169	2558	
0.319817	-0.309724	1592	
-0.095163	-0.859504	6796	
-0.590164	-0.191573	5479	
0.573883	-0.592896	7729	
-0.338678	0.588466	5626	
-0.660484	-0.280523	1825	
-0.695903	0.259951	3360	
0.154984	0.557972	7711	
-0.132434	0.409605	8803	
0.479439	-0.818658	297	
0.327903	0.521912	4776	
0.401870	-0.711517	265	
0.172361	-0.154805	5974	
0.604221	-0.638598	4017	
-0.612509	-0.401110	1141	
-0.628785	-0.356249	1866	
-0.416296	-0.084893	5296	
0.293078	0.080446	5953	
0.282206	0.926934	3343	
-0.297306	-0.455391	5100	
-0.409788	-0.570561	5827	
0.109847	-0.491869	625	
0.537022	-0.046440	5191	
0.508849	0.817378	718	
0.811457	-0.102395	1785	
-0.049909	-0.477998	5620	
0.101570	-0.819281	5859	
-0.261030	-0.853194	263	
0.117998	0.266764	1709	
0.258670	-0.408356	302	
0.134460	-0.461901	2500	
0.813379	-0.161400	8438	
0.605987	-0.491280	4870	
0.368483	-0.898684	5364	
0.058462	-0.881947	7812	
0.918587	-0.075324	6391	
-0.543744	-0.689854	280	
0.720799	-0.249531	5113	
-0.081059	0.539279	1964	
0.407095	-0.276438	8760	
0.620516	-0.628267	3958	
-0.754833	-0.101360	1192	
0.225492	-0.706059	2552	
-0.121606	-0.871956	8348	
0.216044	0.197647	934	
-0.282072	0.574113	1886	
0.004457	0.672844	5145	
0.019190	0.250338	4332	
0.812070	0.072022	5317	
-0.403859	0.370643	5424	
-0.405785	-0.155465	7900	
-0.075058	-0.736706	9372	
-0.313358	0.215219	243	
0.543976	0.246022	3859	
0.461069	-0.863976	2857	
0.786660	0.543605	7228	
0.172921	0.982211	5025	
-0.793350	-0.108328	5965	
0.845455	-0.416799	2419	
0.847959	-0.212216	4271	
-0.723721	-0.372009	4084	
0.192076	-0.457789	1276	
0.869807	0.045936	5640	
-0.634539	-0.149444	2562	
-0.530620	-0.717819	1982	
-0.113983	0.423826	783	
0.417468	-0.730622	1243	
-0.463640	0.372809	389	
0.562068	-0.559807	564	
0.331591	0.137152	7573	
0.286125	-0.940012	9051	
0.260315	-0.675818	2096	
0.677260	-0.520922	7383	
0.236394	-0.449868	6680	
-0.686043	-0.246939	2044	
0.461814	-0.718962	8205	
0.541272	-0.547096	890	
-0.503394	-0.580083	5477	
-0.614840	-0.002428	2595	
0.526087	0.830748	7761	
0.292304	0.044745	4357	
-0.283978	0.324384	7965	
0.189942	-0.097997	4212	
0.715184	-0.603139	6160	
0.745697	0.536543	6165	
0.104080	0.352470	3939	
0.258509	-0.155039	8056	
0.478664	0.012879	2079	
0.044981	-0.800999	4955	
0.817234	-0.073876	6710	
-0.508405	0.281526	2016	
-0.531794	-0.628939	4989	
0.319524	0.536720	245	
-0.586491	0.420383	5548	
0.612635	-0.548548	4923	
-0.387805	-0.625559	3847	
-0.511885	0.296627	2537	
-0.305956	-0.831568	400	
0.238304	0.929129	4786	
-0.052065	0.438576	3067	
0.061369	0.252748	3738	
0.831045	0.025144	4147	
-0.014424	0.366175	7400	
0.809570	-0.031590	4848	
0.840020	0.048098	4904	
0.512765	0.049075	2292	
-0.173417	0.368275	3666	
-0.194132	-0.729401	871	
-0.685988	0.158550	4969	
0.260688	-0.658518	2096	
-0.689316	-0.308270	2428	
-0.181372	0.601616	3747	
-0.347635	-0.787144	8174	
0.774081	0.492521	7215	
0.352129	0.869133	8603	
0.113253	0.184133	3325	
-0.530184	-0.566849	6434	
0.193956	-0.127901	6290	
-0.355908	0.453854	2431	
0.856838	-0.344326	7868	
0.072722	-0.812064	6240	
0.378671	-0.740459	725	
0.243966	-0.279835	1620	
-0.445053	0.400083	1917	
-0.148826	0.379890	7411	
0.172123	0.429209	1545	
0.058271	-0.955856	776	
-0.774131	0.051767	4780	
0.559327	0.047899	6411	
-0.521235	0.322216	2611	
0.078309	0.260869	3633	
0.302007	-0.148884	7689	
-0.655189	0.182566	3226	
-0.342021	-0.403921	6415	
-0.711744	-0.337413	4552	
-0.748999	-0.036777	3734	
