time = 41.7	Re = 1	rotation = 6.63661
0.748524	-0.514171	2397	
-0.493518	-0.503659	4548	
-0.607809	-0.711028	679	
0.190429	0.005016	621	
-0.735120	0.347343	1391	
-0.720493	0.278733	8024	
0.254299	-0.374326	1370	
-0.279929	0.678275	1331	
-0.543460	0.534425	3273	
-0.582976	-0.326599	3069	
0.423601	0.635895	2288	
-0.108891	0.740006	4463	
-0.069635	0.136772	7345	
0.122098	0.498156	469	
0.581857	-0.450533	8525	
0.756956	-0.010427	959	
0.214053	0.047199	6024	
-0.005302	-0.908861	4651	
0.772800	0.543695	4988	
-0.328936	-0.868100	8795	
-0.582960	0.163407	1269	
0.257873	-0.649611	908	
0.181015	0.341441	1801	
0.024263	0.619065	1633	
0.179886	-0.512287	3866	
-0.099005	0.485045	1277	
-0.494860	-0.461846	5062	
-0.182916	0.288540	6127	
-0.381637	-0.796370	7224	
-0.027536	0.185306	3077	
-0.161421	0.074071	3459	
-0.569605	0.215233	2508	
0.078800	0.244697	4392	
-0.585842	-0.647067	6496	
0.168617	-0.620807	5895	
0.936974	-0.084532	1057	
0.183996	0.116465	8268	
-0.862452	0.081937	3544	
0.458165	0.659517	2095	
0.704510	0.032486	5391	
0.154738	0.134910	1798	
-0.140377	0.773355	746	
0.751625	-0.561615	9268	
0.945912	-0.174130	7284	
-0.416881	0.245183	8764	
0.352227	-0.408342	5042	
0.186007	-0.366174	3081	
0.978345	-0.078918	1124	
-0.126643	-0.669744	4864	
0.210616	0.040278	4674	
-0.492931	0.375481	941	
-0.418753	-0.541706	1162	
0.323661	-0.002441	5911	
0.300815	0.759428	1321	
0.348853	-0.092747	5443	
0.792111	0.503111	1146	
0.368591	0.549072	3096	
0.353861	0.733504	3745	
0.046382	-0.556391	6895	
0.299564	-0.086912	9174	
-0.499667	-0.671782	4483	
-0.559718	0.617117	4936	
-0.277946	0.773838	6281	
0.493054	0.830182	2124	
-0.230852	-0.412274	8685	
0.271556	-0.179652	8133	
0.197251	0.453248	6100	
-0.594433	0.557318	5566	
0.556146	-0.146012	7197	
-0.250624	0.587685	5210	
0.488032	-0.731708	4022	
0.942836	-0.221991	6320	
-0.676721	-0.486902	6567	
-0.032756	-0.467503	5544	
0.923039	-0.300053	6781	
-0.519025	0.112754	5369	
0.068418	0.273522	4102	
-0.600311	0.171527	5888	
-0.281506	0.525866	3073	
0.027322	0.749772	899	
0.480238	0.016551	8064	
-0.774714	-0.163293	5846	
0.862962	-0.398101	8211	
0.150947	0.272969	5068	
0.508906	-0.716111	4935	
0.248039	-0.641139	6343	
-0.303102	0.686976	3787	
-0.780442	-0.109448	5849	
0.697960	0.669797	1209	
-0.534632	-0.416824	5934	
0.181931	-0.410263	485	
-0.858883	0.054754	3416	
-0.612065	-0.139448	8504	
-0.784804	-0.272171	5505	
-0.626377	-0.318114	6923	
0.647470	-0.285569	5516	
0.646133	-0.366789	4623	
-0.266115	-0.513076	7041	
0.390389	-0.106165	1014	
0.061598	-0.946895	1105	
0.150369	-0.525337	5747	
-0.816237	0.045653	960	
-0.009502	-0.206657	3230	
-0.405462	-0.785468	7269	
0.714918	-0.068883	326	
0.677772	-0.207414	5987	
-0.154080	0.405913	7114	
0.243543	0.095616	1614	
0.524690	0.814606	998	
-0.438712	-0.070735	6631	
0.393038	-0.530506	3989	
0.492566	0.126107	3619	
-0.451330	-0.418722	7621	
0.751947	0.601397	9077	
-0.460860	-0.690997	3549	
-0.434215	-0.136854	7958	
-0.768129	0.291263	3072	
-0.883686	-0.096161	8819	
0.138861	0.325251	4561	
0.485226	0.142071	6270	
0.387351	-0.247246	1711	
-0.396580	-0.739431	5202	
-0.760172	0.177335	1938	
0.134710	-0.961905	6312	
-0.818844	-0.335426	4942	
0.629598	-0.672989	9295	
-0.795282	0.357651	4781	
-0.755065	0.117867	2425	
0.154166	-0.506489	6416	
0.036723	0.516613	3008	
-0.349161	-0.815260	6130	
0.741311	0.203165	4199	
-0.017495	0.742239	2557	
-0.871536	-0.104324	8819	
0.338152	-0.080596	3645	
-0.530472	0.345342	2498	
-0.533215	0.372161	3789	
0.035653	0.275739	3698	
-0.324995	-0.757528	8402	
0.552606	0.151436	456	
-0.226048	0.365080	5133	
0.472579	0.585260	6592	
-0.359398	-0.105299	6729	
0.487736	-0.306781	8666	
0.302058	-0.931543	9059	
0.935727	0.195958	985	
0.197253	0.977467	8867	
0.456441	0.674744	2095	
0.524088	-0.783538	8392	
0.049941	-0.874024	6835	
0.078701	0.809112	6241	
0.481970	0.240479	6742	
0.271648	-0.827902	1273	
-0.255460	-0.627352	6727	
-0.868330	0.184430	7312	
0.418812	0.037904	6716	
-0.806782	-0.251568	5984	
-0.226656	0.553571	2299	
-0.787566	0.101876	3941	
0.301701	-0.212034	5139	
0.144810	-0.971862	2980	
0.174183	0.713554	6565	
-0.513018	-0.693932	8174	
0.149882	0.521341	6333	
0.707726	-0.146600	1350	
-0.735347	-0.447701	9339	
-0.669687	0.377654	6431	
0.563628	0.525136	7676	
-0.620952	-0.014772	4601	
0.638542	0.747788	3333	
0.216607	0.099270	6979	
0.322704	0.424414	1603	
0.022682	-0.221553	4886	
0.254458	-0.900434	382	
0.903571	-0.156469	6675	
0.139396	0.350853	2156	
0.262764	-0.052617	2650	
-0.001448	0.501211	628	
-0.554009	0.571512	5419	
-0.405304	-0.726109	3974	
-0.119753	0.578382	8585	
-0.244438	0.773862	5004	
0.353138	-0.422701	5393	
0.278324	-0.667309	1228	
-0.772732	-0.300057	7392	
0.706424	0.005554	7809	
-0.273816	0.527789	3073	
-0.880819	0.026861	3468	
0.561191	0.778100	3438	
0.363677	-0.180552	6897	
0.039582	0.310080	4302	
-0.184765	-0.815652	6464	
-0.095731	0.341018	1447	
-0.478820	-0.670349	3319	
-0.048743	-0.842345	5933	
-0.514803	0.042908	2293	
-0.146729	-0.417957	764	
0.453126	0.609145	7492	
0.319105	-0.629688	8054	
0.406562	0.611989	323	
0.716196	0.252707	2644	
-0.255800	0.565601	3954	
-0.766754	0.370699	8743	
0.890467	-0.214891	8797	
0.785661	0.511614	1146	
0.103608	0.281162	4184	
0.465861	0.624024	2235	
0.048693	-0.236845	4104	
0.302922	0.550446	1437	
0.418721	-0.823171	8326	
-0.687443	0.428328	6451	
-0.827993	-0.092342	8218	
-0.243917	-0.293088	937	
-0.244917	0.548511	2746	
-0.227679	-0.409035	8736	
0.234202	0.382624	6356	
-0.303477	-0.908467	3495	
0.742335	0.255350	2164	
0.044611	-0.570838	7068	
-0.521653	0.319668	1985	
0.049344	0.324831	4309	
0.312647	-0.055606	8916	
-0.049501	-0.691116	3243	
-0.444232	-0.106170	8092	
0.429134	0.673590	3378	
0.751875	-0.008622	959	
0.721358	0.029243	5939	
0.238900	-0.626552	6659	
0.759466	0.554665	2641	
0.174574	0.769081	5444	
0.568083	-0.659065	7703	
0.303433	0.050510	6064	
