time = 19.95	Re = 1	rotation = 3.17498
0.899474	0.138842	7370	
-0.259337	0.609469	3989	
-0.150643	-0.921516	5638	
-0.128343	-0.153291	9430	
-0.113395	-0.807536	1009	
0.350882	-0.688325	4808	
-0.497161	-0.134544	3489	
0.182627	-0.710118	2854	
0.156400	-0.747004	2240	
-0.446558	0.444551	2113	
-0.569055	-0.510266	2288	
-0.131778	-0.737438	2553	
0.046373	-0.084407	1006	
0.062860	-0.474728	301	
-0.479430	0.558254	8164	
-0.667182	0.352972	2646	
-0.178029	-0.112220	4155	
0.614922	-0.668134	6266	
0.449600	0.830408	8328	
0.209227	-0.902874	8903	
-0.346376	0.495449	3200	
-0.507527	0.476434	3819	
0.120828	-0.336328	1792	
0.429124	0.488191	1921	
0.547539	-0.065076	5786	
0.057487	-0.486873	318	
-0.562280	0.275726	2594	
0.266964	-0.176077	7122	
0.501252	-0.721285	4813	
0.051993	0.122671	4144	
0.027167	0.214649	4886	
-0.249626	0.556770	1187	
-0.030720	-0.294519	408	
0.399895	-0.767335	8033	
-0.649097	-0.182153	4832	
0.873732	0.352183	2708	
-0.192583	-0.180759	657	
-0.351288	-0.794568	7570	
-0.791303	0.023132	5845	
-0.642202	-0.354688	761	
-0.171365	-0.207100	3508	
-0.541350	-0.587817	6382	
0.926367	-0.150397	980	
0.956325	0.104104	8992	
0.354155	-0.329096	2497	
0.573196	0.106588	7108	
0.377519	-0.125118	6276	
0.980219	0.052218	3033	
-0.510070	0.422994	1980	
-0.170972	-0.113689	3915	
0.075519	0.625035	4512	
-0.540524	0.334610	1525	
-0.246537	-0.130486	6143	
-0.806873	0.076267	8311	
-0.412910	-0.197182	8935	
0.434031	0.831212	4950	
0.632669	0.071456	2618	
-0.801592	0.084393	6882	
0.453895	-0.297893	2327	
-0.274233	0.022820	2839	
0.700713	-0.436221	6703	
-0.614827	-0.577529	4514	
-0.744303	-0.375775	9025	
0.255520	0.930792	9197	
0.350117	-0.160593	8191	
-0.286731	0.085307	5262	
0.478970	0.146709	2960	
-0.385212	-0.725773	5496	
0.571341	-0.119792	9465	
0.603226	0.323237	1580	
0.880959	0.039401	7791	
0.968772	0.002210	4592	
0.576586	-0.586199	7205	
-0.473038	-0.042398	7195	
0.966101	-0.094082	7317	
-0.198032	-0.521403	2794	
-0.013669	-0.302725	1296	
-0.113104	0.616682	3953	
-0.035288	0.598856	6068	
-0.255097	-0.707239	3550	
-0.518301	-0.147927	5278	
0.593700	-0.514630	5172	
0.949327	-0.049382	984	
-0.164984	-0.307351	2463	
0.878018	0.075395	5886	
-0.581455	0.362001	4263	
0.007556	-0.752088	8440	
0.574879	-0.531817	6431	
0.503806	0.825577	5597	
-0.499714	0.384194	3780	
-0.483560	-0.250757	1584	
-0.269140	-0.819233	5963	
-0.514454	0.326125	5023	
0.383381	-0.730368	7007	
0.092712	0.676363	8580	
-0.704794	0.115597	2122	
-0.503968	0.545802	3359	
0.521844	-0.067770	5775	
0.413766	-0.041916	9209	
0.419870	-0.850681	7825	
0.531183	-0.128031	7403	
0.171560	-0.798423	5428	
-0.147557	0.090176	3173	
0.476873	-0.738379	6247	
-0.728072	-0.025390	1324	
-0.717584	0.035437	1824	
0.130990	0.433226	4828	
-0.232559	-0.189428	5476	
0.315879	0.915716	2814	
-0.286194	0.320779	5611	
-0.673572	-0.137841	6694	
-0.522798	-0.094120	1508	
0.161505	-0.517803	3019	
0.541276	0.795944	8647	
0.745542	-0.337621	4148	
-0.390705	0.164578	467	
-0.134438	-0.812754	1838	
-0.386621	-0.801643	7941	
-0.069529	-0.347849	2043	
-0.501795	-0.271090	5095	
-0.499597	-0.064114	7447	
0.738561	-0.377842	4949	
0.379744	-0.681277	5385	
0.333761	-0.912099	1199	
-0.094384	-0.877503	4010	
0.904781	-0.177543	1358	
-0.652602	-0.587904	8302	
0.556419	-0.521765	5580	
0.554967	0.186290	622	
-0.258732	-0.468092	6333	
0.499714	-0.727858	6054	
-0.729296	0.220730	422	
-0.130689	-0.730081	2553	
-0.272643	-0.834814	6135	
-0.301691	-0.244047	1300	
