time = 25.1	Re = 1	rotation = 3.99463
0.908154	-0.006917	5531	
0.416921	0.521347	4045	
-0.287926	-0.888951	9257	
0.273921	-0.022213	2821	
-0.482789	-0.657067	5288	
-0.101552	-0.782123	6250	
0.273043	0.364095	6077	
-0.370771	-0.639924	2456	
-0.339411	-0.690897	4553	
0.270044	0.590828	7805	
-0.738801	-0.030791	5384	
-0.587512	-0.457530	1071	
0.087135	-0.013276	2150	
-0.399381	0.284625	2500	
0.000999	0.761572	1407	
-0.377326	0.671605	7145	
0.301992	-0.087605	1873	
0.499079	-0.761052	5867	
0.550531	0.766678	464	
0.070552	-0.926414	8853	
0.416164	0.445418	1018	
0.040985	0.726506	4052	
0.048983	0.268722	1904	
0.543984	-0.277658	7562	
-0.182846	-0.542690	2414	
-0.430357	0.248418	1854	
0.064362	0.665382	2013	
-0.090690	0.291198	5326	
0.315951	-0.825337	6443	
-0.194981	0.057174	4013	
-0.191853	-0.055085	2945	
0.484045	0.371804	1059	
0.154474	0.163941	3216	
0.165489	-0.857007	8926	
-0.467401	0.458179	2609	
0.904790	0.257228	9245	
0.321073	-0.005122	4382	
-0.588444	-0.635978	3417	
-0.698041	0.365532	747	
-0.670786	0.206113	908	
0.299291	0.045203	9012	
-0.754064	-0.211926	7763	
0.907129	-0.239783	8410	
0.960569	0.046305	8883	
-0.473410	-0.103763	7695	
0.017086	-0.612468	7736	
-0.372952	0.190419	3665	
0.981167	0.025587	3349	
0.107443	0.687108	6521	
0.297967	-0.081141	1898	
0.609665	0.111127	522	
0.099386	0.666064	5931	
0.304256	-0.208640	3442	
-0.714994	0.377509	730	
0.345407	-0.176997	2470	
0.547733	0.760454	464	
0.295482	-0.578449	3104	
-0.702498	0.391744	540	
-0.370921	-0.404480	5480	
0.200645	-0.290120	2574	
0.511377	-0.655133	6465	
-0.779511	-0.293590	7204	
-0.819046	-0.061612	4937	
0.326125	0.908580	8474	
-0.277814	0.328720	913	
0.148469	-0.305998	4182	
-0.308349	-0.293770	674	
-0.670123	-0.463886	6710	
-0.088188	-0.618646	2084	
0.534241	-0.362295	4496	
0.866555	-0.150829	5571	
0.967637	-0.043618	862	
0.321586	-0.768425	7349	
0.348260	0.263307	2055	
0.961014	-0.135970	1043	
-0.448889	0.311535	4245	
0.136130	0.175754	608	
0.549141	0.295055	2511	
0.579661	0.126455	3164	
-0.653270	-0.353799	7734	
0.208353	0.453874	3959	
0.288083	-0.748142	1289	
0.942428	-0.122476	1000	
0.227503	0.198705	8828	
0.870578	-0.118268	4016	
-0.088460	0.717413	2477	
-0.487249	-0.573381	1441	
0.253008	-0.759422	3378	
0.561691	0.787067	4630	
0.188569	0.631570	4100	
0.228330	0.392739	6799	
-0.532604	-0.676518	6520	
0.198636	0.606417	2618	
0.059236	-0.835017	4007	
0.614677	0.278648	2864	
-0.456487	0.560529	8332	
-0.055046	0.766686	3887	
-0.262911	-0.460181	3157	
-0.413918	0.012890	3891	
0.340793	-0.886423	4758	
-0.236100	-0.511728	635	
-0.212086	-0.796503	1519	
0.083483	-0.132082	4725	
0.286893	-0.836747	6283	
-0.572994	0.441110	355	
-0.517192	0.499841	5064	
0.005326	-0.527153	1654	
0.343896	-0.040523	5314	
0.378197	0.891824	4543	
0.394694	-0.210438	922	
-0.499063	0.451267	4276	
0.221446	0.454804	3211	
-0.535619	-0.063954	9203	
0.604502	0.748650	7618	
0.578833	-0.584272	6241	
0.429723	-0.040441	6364	
-0.486105	-0.664802	5288	
-0.584668	-0.668717	6137	
0.145502	0.245666	4107	
0.120211	0.515635	6893	
0.290877	0.365085	7236	
0.575413	-0.602979	6228	
-0.046596	-0.795495	5144	
0.287384	-0.928173	7036	
-0.339244	-0.816386	7795	
0.874621	-0.290986	3835	
-0.786481	-0.376407	4271	
0.185089	-0.762603	8151	
0.016063	-0.599857	7736	
-0.267568	0.479178	8467	
0.321759	-0.827499	6443	
-0.517901	0.567821	2346	
-0.594253	-0.435409	4715	
-0.508797	-0.714856	5943	
0.364477	-0.052400	3404	
0.633654	0.021618	2672	
0.630472	-0.172879	7709	
0.075727	0.165201	4723	
0.680463	-0.451900	1009	
0.496645	-0.250415	5958	
0.117512	-0.522950	1705	
-0.713020	-0.116564	2771	
-0.269060	0.313172	602	
-0.298753	-0.512325	6022	
0.407594	-0.890683	3522	
0.851099	0.434847	1304	
0.182550	0.980431	5252	
-0.656800	0.461177	7378	
0.762377	-0.554816	1104	
0.690048	-0.538972	3869	
-0.786612	0.188082	4502	
0.143018	0.510518	8450	
0.810651	-0.319292	1272	
0.034707	0.686223	6935	
-0.761885	-0.455159	4986	
-0.417122	-0.029831	4427	
-0.103072	-0.842650	7462	
0.590402	0.065371	2554	
-0.075864	-0.803693	7338	
0.278397	-0.290934	3210	
0.235758	-0.954126	4922	
-0.601150	-0.395793	6445	
0.326094	-0.797671	7146	
-0.033651	0.585416	7424	
-0.485602	0.550679	2100	
0.003497	-0.862269	4025	
-0.193777	-0.757715	790	
-0.727793	0.165593	1998	
0.351350	0.515389	5479	
0.568626	0.801958	3149	
0.332973	-0.045073	5314	
-0.324170	-0.267611	6362	
0.131568	-0.135474	4533	
0.582560	-0.733038	702	
0.858376	0.322402	5169	
0.063950	0.259298	1342	
0.234937	-0.212512	3630	
-0.404317	0.291798	1703	
-0.589357	-0.536011	2566	
0.608271	-0.556213	4401	
0.574029	0.091802	2016	
-0.802721	-0.111040	5565	
-0.160212	-0.568296	3598	
0.276125	0.680437	1866	
0.114142	-0.827231	5745	
-0.658110	0.251760	5551	
0.574122	0.140656	5977	
-0.632428	-0.613281	4932	
0.367459	0.885681	7628	
-0.406869	0.099385	5484	
0.101017	0.193254	6023	
0.702140	-0.447926	2140	
-0.059382	0.284197	1471	
0.601575	-0.548486	4401	
0.740669	-0.400791	7970	
-0.514025	0.021102	2718	
-0.354142	0.205536	7410	
-0.729653	-0.060177	1875	
0.050423	0.731807	5066	
-0.623019	-0.325546	5516	
-0.615138	0.432915	3573	
0.598500	-0.164837	3954	
-0.710446	-0.469907	4169	
0.874823	0.271443	7869	
0.534360	0.768882	1251	
0.185434	0.189973	6967	
-0.742870	0.145225	3046	
0.131299	-0.147827	3585	
0.546990	-0.188365	1418	
0.753350	-0.534825	5638	
-0.537349	-0.608287	961	
-0.187417	-0.816923	8567	
0.050467	-0.350822	9066	
0.595093	0.050562	2195	
-0.328222	0.251682	6115	
0.083844	0.388080	553	
-0.081562	-0.954562	8792	
-0.455712	0.640668	2338	
-0.487307	-0.270639	2333	
0.562004	0.242374	1133	
0.107760	0.209863	4377	
0.231738	-0.282825	5243	
0.214881	0.667493	7765	
0.389487	-0.230194	639	
-0.720835	0.305750	2383	
-0.419475	0.637608	9420	
-0.622339	0.365284	2406	
-0.277854	0.644607	7677	
0.510569	0.788329	980	
-0.777846	0.055964	1589	
0.869737	0.022095	7382	
0.335368	-0.131933	1848	
0.706134	0.649312	5692	
0.571565	-0.213574	3324	
0.521877	0.397906	2890	
-0.724618	0.009884	6900	
-0.315394	-0.787346	6028	
0.292337	0.924701	2889	
0.566442	0.803741	4630	
-0.744144	-0.334511	1203	
0.177456	-0.399979	441	
-0.354538	0.341969	3365	
0.631444	0.275981	4551	
0.110951	-0.788094	7326	
0.017519	-0.122954	9439	
0.366732	0.063630	2677	
-0.075702	0.222441	490	
0.294751	-0.505556	7541	
0.585214	-0.566012	4401	
-0.659670	0.466172	7378	
0.451005	0.485544	4071	
0.189197	0.466908	6619	
-0.541775	-0.748403	1359	
-0.139206	0.561191	7448	
-0.537986	-0.734352	1359	
-0.644802	-0.262933	3225	
0.433433	-0.148963	4258	
0.130089	-0.298022	4802	
-0.656205	0.274097	5257	
0.963953	0.155408	7875	
0.448296	-0.119610	778	
-0.475121	-0.137181	2354	
0.404000	-0.466360	7497	
0.959982	0.045857	8883	
-0.020750	-0.792806	3038	
0.748248	-0.479802	4028	
-0.535164	0.520255	1288	
0.235945	0.670245	617	
-0.419571	-0.851680	741	
-0.160052	-0.019235	2978	
0.321241	-0.090080	2297	
0.676016	-0.453054	1838	
-0.059169	-0.591129	3965	
-0.353307	-0.449449	8908	
-0.010864	-0.139048	4842	
-0.586490	0.506588	3057	
-0.676685	-0.557343	6397	
0.906782	-0.221424	2433	
0.836614	-0.162064	5559	
0.394886	-0.467185	6410	
-0.783523	-0.189328	2942	
-0.148136	-0.908402	9331	
0.107902	-0.120378	4682	
-0.677812	-0.024298	4787	
0.638216	-0.076979	4268	
-0.447594	-0.624784	5568	
0.459229	0.435232	9442	
-0.198693	-0.343746	7666	
-0.639059	0.228652	5625	
-0.187554	-0.838211	610	
0.646829	0.718675	7444	
-0.321358	-0.858258	8884	
-0.044439	0.728960	1221	
-0.340419	0.623286	4749	
0.886160	-0.013435	5234	
0.240750	0.067430	2031	
0.897444	-0.188019	8327	
-0.619567	0.379710	2581	
-0.535719	-0.151217	2547	
-0.358654	-0.420279	3180	
-0.125124	-0.405513	7353	
-0.112606	-0.952486	931	
0.788038	-0.334755	2010	
0.138664	-0.637717	1679	
0.025381	-0.976267	4023	
0.843085	-0.063676	6163	
-0.105292	-0.810650	7285	
0.599107	-0.066296	1713	
-0.496293	0.087247	2669	
-0.131849	0.721846	6876	
0.121777	0.691864	6521	
-0.321450	-0.273211	2224	
0.038714	-0.310045	4046	
0.439104	0.501698	3980	
-0.131884	-0.809078	6341	
0.453014	-0.463053	5081	
-0.590256	-0.667319	6137	
-0.673205	-0.303152	6650	
0.263271	-0.240167	365	
-0.298737	-0.747036	2384	
