time = 39.5	Re = 1	rotation = 6.28647
0.781627	-0.466336	7264	
-0.205700	-0.629638	3990	
-0.561101	-0.746111	298	
-0.036242	0.246023	8135	
-0.799127	0.210578	1094	
-0.788240	0.087989	7069	
0.530859	0.054057	7105	
-0.433242	0.594803	7025	
-0.655156	0.412913	4860	
-0.297234	-0.559466	4527	
0.216464	0.707293	2894	
-0.268800	0.694312	2646	
-0.079601	-0.125048	4608	
-0.320155	0.360823	363	
0.700902	-0.287816	2444	
0.727208	0.246115	9392	
-0.079146	0.269556	6768	
0.047041	-0.906816	6266	
0.736792	0.590003	1105	
-0.282397	-0.882798	6456	
-0.594822	-0.223300	5462	
0.436753	-0.550091	5392	
-0.314532	0.026106	4409	
-0.264029	0.544216	5739	
0.488773	-0.304797	1717	
-0.473788	0.252119	6742	
-0.169054	-0.602236	2009	
-0.321142	-0.160595	296	
-0.297889	-0.826435	4021	
-0.126334	-0.079283	9206	
-0.033488	-0.211788	4200	
-0.627145	-0.160088	2282	
-0.174247	0.041182	5051	
-0.486042	-0.716405	8204	
0.399902	-0.506953	1746	
0.941815	-0.028480	8170	
-0.149226	0.232799	1567	
-0.871181	-0.050607	6989	
0.292314	0.729772	627	
0.627401	0.337649	3643	
-0.147216	0.199382	1570	
-0.270109	0.735827	4779	
0.773443	-0.532538	9086	
0.951973	-0.141827	1067	
-0.481889	-0.208530	930	
0.610829	-0.084897	543	
0.465822	0.084647	376	
0.979820	-0.062040	5168	
0.121303	-0.651364	1981	
-0.071377	0.266659	6577	
-0.668700	0.088299	529	
-0.106176	-0.626728	2631	
0.046097	0.346240	9070	
0.163128	0.790114	6379	
0.194458	0.328844	2336	
0.753310	0.557747	8969	
0.031799	0.606735	4756	
0.209020	0.774719	4870	
0.374738	-0.412925	6037	
0.136306	0.309851	5313	
-0.367207	-0.739448	5102	
-0.634782	0.545526	6081	
-0.375182	0.731424	3317	
0.470269	0.842737	4217	
0.370152	-0.214356	973	
0.234223	0.256452	3732	
-0.323940	0.302162	6857	
-0.675983	0.466844	5164	
0.540881	0.263505	7540	
-0.472027	0.447105	2520	
0.543521	-0.692499	5266	
0.948796	-0.197291	6472	
-0.549742	-0.613600	5355	
0.422977	-0.245328	4549	
0.929909	-0.279406	3523	
-0.450725	-0.316944	2803	
-0.198398	0.011255	4305	
-0.624573	-0.198348	6615	
-0.528322	0.335536	2012	
-0.143788	0.728828	7266	
0.242721	0.413774	8673	
-0.694795	-0.381084	2400	
0.877343	-0.367513	3614	
-0.215312	0.088579	1213	
0.564095	-0.674763	5451	
0.435966	-0.536553	5392	
-0.443201	0.608585	959	
-0.717432	-0.334354	8215	
0.675525	0.691756	5364	
-0.222351	-0.591774	2799	
0.547756	-0.024830	6564	
-0.862630	-0.086658	6015	
-0.398744	-0.469289	4069	
-0.699759	-0.443307	5458	
-0.393717	-0.552916	5626	
0.739695	-0.033691	728	
0.746916	-0.178792	1407	
0.162724	-0.484158	3382	
0.261797	0.332741	5753	
