time = 31.15	Re = 1	rotation = 4.95752
0.888096	-0.191409	5230	
0.651308	-0.143469	1892	
-0.415218	-0.836231	433	
-0.044825	0.156986	535	
-0.729428	-0.358964	2942	
-0.546024	-0.546608	8025	
-0.207616	-0.401003	7329	
-0.707212	-0.189965	5547	
-0.686994	-0.329735	4625	
0.628755	-0.094550	4114	
-0.559423	0.505752	9397	
-0.743919	0.050376	1332	
0.098634	-0.016553	2284	
0.472810	-0.095939	5331	
0.538318	0.502106	6095	
0.223828	0.726589	3701	
-0.035920	0.197597	1835	
0.311267	-0.856961	6234	
0.637689	0.695594	8232	
-0.092743	-0.923245	9354	
0.504000	-0.378751	7351	
0.601259	0.350834	8140	
-0.340559	0.152063	560	
-0.311727	-0.520779	1019	
-0.425752	0.390906	1766	
0.487544	0.010311	4082	
0.622144	0.072982	1945	
-0.274878	-0.178655	7055	
0.032916	-0.882014	292	
-0.107566	-0.092327	3236	
0.061676	-0.105440	3624	
0.452107	-0.459943	5741	
-0.255759	0.139131	4042	
-0.149607	-0.855179	7563	
0.371655	0.520893	8176	
0.929853	0.142386	7226	
-0.108976	0.219556	7357	
-0.756786	-0.420434	458	
-0.351370	0.722940	1439	
-0.166016	0.712770	8718	
-0.137426	0.205510	1881	
-0.749030	0.239449	7529	
0.867745	-0.357584	1104	
0.961306	-0.029023	4218	
0.341523	0.342392	1536	
-0.512623	0.213006	6122	
0.266507	-0.418097	6912	
0.981460	-0.009833	6092	
0.637599	0.182620	4140	
-0.034460	0.191233	2973	
0.186961	-0.646206	678	
0.631102	0.085703	2799	
0.013599	0.278420	314	
-0.419902	0.705175	3549	
-0.001828	0.384188	7877	
0.644879	0.679694	580	
-0.538638	-0.280930	5978	
-0.386960	0.720049	3319	
-0.250957	0.566839	8859	
0.114672	0.265962	5889	
0.123064	-0.826587	6506	
-0.832501	0.044726	6271	
-0.764722	0.306442	1839	
0.391646	0.882099	1263	
0.035432	-0.451708	3228	
0.185312	0.247017	8811	
0.341863	0.252629	5914	
-0.807750	-0.109361	4225	
-0.564956	0.147603	8586	
-0.285140	-0.574726	3267	
0.790809	-0.387923	3182	
0.962962	-0.104720	6887	
-0.106969	-0.821232	4849	
-0.337973	-0.276188	8540	
0.951319	-0.192553	6188	
0.491453	0.198570	1828	
-0.274948	0.124483	4202	
0.424129	-0.509755	4929	
0.075146	-0.638151	5748	
-0.724968	0.176942	4423	
-0.002586	-0.526208	6816	
-0.232213	-0.755684	6882	
0.924779	-0.219405	4177	
-0.242476	0.244194	2873	
0.802978	-0.359339	3869	
0.557350	0.396989	3226	
-0.740537	-0.118719	2076	
-0.269684	-0.739653	6762	
0.613469	0.747302	8493	
0.633690	-0.012106	4527	
-0.195107	-0.398262	6336	
-0.724391	-0.463227	4482	
0.605493	-0.108828	7616	
-0.336184	-0.755179	5288	
0.557914	-0.410789	8127	
0.247419	0.670430	2123	
0.495304	0.554607	5829	
-0.202513	0.562983	8251	
0.382042	-0.217540	5848	
0.230943	-0.921297	9451	
-0.394719	0.437878	6641	
-0.555180	-0.598389	6710	
0.226785	0.044183	6196	
0.004221	-0.882906	1504	
0.060041	0.729733	1141	
0.167124	0.699491	2659	
0.053145	0.453344	7514	
-0.088130	0.251735	4425	
0.435248	0.865261	7032	
-0.391165	0.251668	2759	
0.294731	0.596089	4768	
0.036472	-0.544242	5278	
0.217914	0.504254	1409	
0.660686	0.699492	726	
0.201214	-0.805952	7566	
-0.426870	0.117911	921	
-0.725962	-0.384163	1659	
-0.735025	-0.497776	5006	
-0.299423	0.197708	295	
0.134958	-0.548915	6083	
-0.170256	-0.439238	548	
0.223719	-0.810440	4987	
-0.499535	-0.599630	1937	
0.226820	-0.944805	5345	
-0.550390	-0.689017	7208	
0.811662	-0.437936	7650	
-0.862628	-0.128236	4022	
-0.370531	-0.669491	422	
-0.466663	0.287295	2024	
0.466831	-0.210679	1806	
0.050544	-0.885558	333	
0.039819	0.771568	7182	
-0.732215	0.095347	5008	
-0.690693	-0.539360	4271	
-0.038214	0.289650	3100	
0.136703	-0.665454	5979	
-0.020583	-0.677950	7394	
-0.283447	0.064639	3410	
0.364488	-0.743670	1103	
-0.435481	-0.327446	8712	
-0.014211	0.482893	2757	
-0.572918	0.464014	6566	
-0.024247	-0.388120	6849	
-0.494355	0.345984	7540	
0.366980	-0.908252	6516	
0.887062	0.355798	3770	
0.188500	0.979213	5759	
-0.290896	0.762032	7111	
0.686801	-0.646826	343	
0.487640	-0.732543	6443	
-0.596437	0.557799	2724	
0.165428	-0.551560	6749	
0.673976	-0.556617	8705	
0.621714	0.172740	2672	
-0.852450	-0.246994	8086	
0.415481	-0.125789	1532	
-0.432729	-0.721630	4247	
-0.000608	-0.632227	1781	
-0.497698	-0.617944	2071	
0.030376	0.365703	1334	
0.199373	-0.962369	5199	
-0.700554	0.180749	3527	
-0.018522	-0.859490	8136	
0.399172	-0.371195	8876	
0.178779	0.709043	2015	
-0.319065	-0.793797	5454	
-0.605266	-0.474210	4567	
-0.410484	0.649471	1973	
0.570491	-0.259596	2778	
0.594896	0.782629	4854	
-0.086858	0.233669	4395	
0.372755	0.199472	5610	
0.197537	0.086049	4213	
0.466115	-0.813196	8603	
0.902478	0.162371	6438	
-0.341452	0.129247	3441	
0.083309	0.219450	976	
0.484588	-0.056041	1335	
-0.779710	-0.160429	4870	
0.253130	-0.794023	6218	
-0.025574	-0.617520	2162	
-0.762555	0.281748	1008	
-0.484158	0.312161	4730	
0.677942	0.246182	1832	
-0.297100	-0.769195	5184	
-0.118461	0.721587	5066	
0.083635	-0.636592	1106	
-0.775102	-0.417814	512	
0.443172	0.850077	4085	
0.348014	-0.293232	7913	
-0.303216	0.087717	332	
0.432970	-0.721905	4514	
-0.318679	-0.119645	8031	
0.217476	-0.794689	9025	
0.517088	-0.673520	2303	
0.361259	0.361777	2309	
0.138507	-0.483855	5994	
-0.559990	0.494803	9397	
0.598703	0.370377	5587	
-0.645872	0.298217	669	
-0.093594	0.761818	6366	
-0.153358	-0.615311	8503	
-0.829781	-0.192342	6815	
0.909759	0.107066	7335	
0.634260	0.688418	8232	
-0.264721	0.181488	4110	
-0.468875	0.616978	9338	
0.200846	0.098153	3470	
-0.325741	-0.474291	4818	
0.649622	-0.658501	9090	
-0.758314	-0.284942	5312	
-0.514831	-0.652204	4948	
0.366333	-0.102675	1345	
