time = 32.4	Re = 1	rotation = 5.15647
0.872014	-0.254187	6674	
0.573619	-0.329253	2861	
-0.422018	-0.833894	9090	
0.109766	0.166774	9431	
-0.779076	-0.262704	5253	
-0.625124	-0.487965	6570	
-0.476949	-0.207834	8241	
-0.739269	-0.026916	2456	
-0.747541	-0.203573	6905	
0.556293	-0.297091	3004	
-0.441358	0.593138	1875	
-0.714724	0.211146	1175	
0.014305	-0.104809	2284	
0.341385	-0.321880	1731	
0.635229	0.421382	8498	
0.280404	0.712986	1505	
0.151815	0.186226	1881	
0.282478	-0.863168	1844	
0.649616	0.686376	8153	
-0.098640	-0.922004	8433	
0.329594	-0.507853	327	
0.688846	0.200124	8259	
-0.130057	0.335337	1512	
-0.484312	-0.450595	3383	
-0.202435	0.500197	3262	
0.415678	-0.239717	8363	
0.610925	-0.146632	8806	
-0.298880	0.082774	6961	
0.012802	-0.879150	4010	
-0.112707	0.042129	3355	
-0.060559	-0.136890	4725	
0.262618	-0.551598	1713	
-0.034611	0.293990	1869	
-0.166775	-0.851220	5963	
0.523071	0.446213	3879	
0.935609	0.102100	499	
0.161707	0.253960	1039	
-0.794784	-0.357911	1634	
-0.262730	0.741259	3803	
-0.057778	0.701502	2614	
0.130474	0.266875	2476	
-0.692272	0.366979	7360	
0.849995	-0.397279	580	
0.960157	-0.056697	1251	
0.511528	0.108346	5872	
-0.357002	0.402587	1829	
-0.099375	-0.422980	3067	
0.981277	-0.023161	5721	
0.671939	-0.016614	6784	
0.145245	0.181224	490	
0.026639	-0.627817	4505	
0.626384	-0.129742	2734	
0.229929	0.156087	6142	
-0.335934	0.733839	1080	
0.376203	0.177144	1084	
0.659044	0.668432	8153	
-0.623953	-0.071367	4403	
-0.303458	0.743182	713	
-0.019933	0.554965	6073	
0.245569	0.051631	1852	
0.079049	-0.822782	2719	
-0.819279	0.156651	707	
-0.711434	0.410417	1249	
0.393513	0.881528	5597	
-0.356485	-0.360421	8936	
0.281960	-0.001068	2621	
0.433418	-0.020025	3134	
-0.817762	0.011797	4884	
-0.451877	0.352932	9452	
-0.423799	-0.531778	6373	
0.750781	-0.457877	4781	
0.960238	-0.127445	7618	
-0.136976	-0.814419	4602	
-0.452116	-0.008244	6803	
0.946818	-0.213554	1123	
0.536719	-0.054249	1409	
-0.066548	0.293786	2351	
0.237807	-0.578926	4716	
-0.081150	-0.604312	8435	
-0.666661	0.328414	5723	
-0.254610	-0.466284	1458	
-0.275499	-0.745271	2751	
0.915782	-0.254156	6573	
0.064004	0.342586	9286	
0.764952	-0.431833	3094	
0.663492	0.257974	8612	
-0.753156	0.039675	5960	
-0.315831	-0.728064	2190	
0.618948	0.743387	9434	
0.590705	-0.224336	1059	
-0.470035	-0.201170	8241	
-0.766459	-0.405139	6630	
0.520415	-0.315130	3659	
-0.369884	-0.745705	4689	
0.417920	-0.530375	6014	
0.329722	0.649804	6875	
0.587464	0.496483	6479	
0.044686	0.528501	2062	
0.156477	-0.386589	8852	
0.219474	-0.923011	5728	
-0.160122	0.519000	2214	
-0.612638	-0.559727	7250	
0.147203	-0.159740	4213	
-0.014271	-0.879850	3310	
0.133844	0.712796	6817	
0.243711	0.681585	8332	
0.396841	0.364659	1201	
0.208826	0.246146	4214	
0.437296	0.864504	3648	
-0.157982	0.408821	1177	
0.415993	0.559263	8083	
-0.206421	-0.485125	807	
0.435845	0.434478	375	
0.668355	0.693108	7753	
0.146001	-0.805955	5004	
-0.266952	0.333706	3806	
-0.775875	-0.296297	8400	
