time = 0.95	Re = 1	rotation = 0.151038
0.604204	0.682720	3339	
0.550145	-0.366861	3370	
0.276423	-0.891675	269	
0.173034	-0.203516	7661	
0.802858	-0.135613	5965	
0.427539	0.663349	8336	
0.471047	0.099362	3063	
0.181164	0.720907	2201	
0.523905	0.583025	2504	
0.619980	0.238398	4018	
0.744995	0.043375	2460	
0.604586	0.475612	5016	
0.021032	-0.122882	7693	
0.395175	0.409940	7265	
0.128222	-0.727686	7667	
0.232937	-0.718935	2301	
0.022773	-0.317698	825	
0.895831	-0.150303	1226	
0.101681	0.938445	8969	
0.625526	-0.683590	1651	
0.484260	0.453397	3716	
0.522001	-0.460549	8390	
0.226677	0.188446	1135	
0.506108	-0.326307	970	
0.554339	0.064359	2056	
0.502507	0.185608	5241	
0.418467	0.527653	4856	
0.194137	0.201984	4194	
0.878157	-0.045186	5266	
-0.035284	-0.124271	3816	
-0.065464	-0.119013	3158	
0.595490	0.261144	3069	
0.223879	-0.041912	3829	
0.864747	-0.052886	6519	
0.101678	0.645042	2609	
0.654571	0.677713	8170	
0.084702	-0.318013	2492	
0.501463	-0.705848	7382	
0.289142	-0.731297	3802	
0.651480	0.322568	4565	
0.145049	-0.275308	4283	
0.719208	-0.310704	5538	
0.905255	0.249374	9282	
0.898381	0.343981	8189	
0.287539	0.472970	4230	
0.548969	0.203966	309	
0.016127	-0.421898	2704	
0.967338	0.166698	5759	
0.661736	-0.088956	3980	
0.040750	-0.309507	1296	
0.581860	-0.215610	1059	
0.583865	0.347696	3289	
0.102778	-0.345522	2697	
0.056760	-0.806655	539	
0.345648	-0.104737	5925	
0.038987	0.936359	1105	
0.165526	-0.589933	5211	
0.088859	-0.799076	729	
0.465954	-0.277889	4765	
-0.164420	-0.301512	4561	
0.493409	0.675296	4882	
0.444257	-0.704839	5468	
0.343582	-0.746375	1230	
0.035868	0.964586	2860	
0.238438	-0.315660	2911	
-0.183839	-0.258852	4206	
-0.216385	-0.438327	5982	
0.706682	-0.405409	1391	
0.362428	-0.445878	8816	
0.049155	-0.641094	7516	
0.472749	0.747250	7269	
0.947875	0.200370	4450	
0.635381	0.542101	3767	
0.463585	0.186412	4079	
0.966315	0.092070	988	
0.019184	-0.543662	5769	
0.231068	-0.036296	3216	
0.623573	-0.083602	8901	
0.592174	0.223714	1884	
0.674399	0.359907	6434	
0.386357	-0.269218	7125	
0.251402	0.753772	2750	
0.912051	0.268775	7248	
0.275439	-0.152606	1170	
0.432823	0.769540	6258	
0.644997	-0.231766	4836	
0.541273	0.553251	1475	
0.252310	0.750979	2750	
0.312636	0.915223	2949	
0.586566	0.333523	2442	
0.393382	0.385373	6423	
0.596783	-0.619083	4149	
0.276923	0.582808	5742	
0.782669	0.284397	5085	
0.153952	-0.661058	5626	
0.676699	-0.210771	6794	
0.086757	-0.741253	4424	
0.389284	0.447992	7070	
-0.046406	-0.433988	7987	
0.684543	-0.656675	2418	
0.547119	-0.031265	1409	
0.810841	0.128408	4084	
0.092302	-0.216565	4616	
0.876083	-0.079998	6308	
0.698793	-0.163336	587	
0.696237	-0.142551	7245	
0.291775	-0.309134	3901	
0.128583	-0.324232	3341	
0.121401	0.961018	4313	
0.424312	-0.073974	965	
0.427369	0.553885	7704	
0.258327	-0.409206	1401	
0.236658	-0.488136	3019	
0.324177	0.906131	8328	
0.319642	0.760989	3706	
0.451506	0.176805	2757	
0.790149	-0.226223	4148	
0.338350	-0.820826	6518	
0.297908	-0.019577	5952	
0.420002	-0.216439	9461	
0.432539	-0.153578	3277	
0.462310	0.700266	5202	
0.470259	0.643356	2186	
0.497663	-0.834061	862	
0.617959	-0.628977	4792	
0.861684	0.331872	7863	
0.145070	-0.860296	1900	
0.054879	0.766184	3852	
0.277193	0.506284	5378	
0.422873	-0.246466	3461	
0.879480	-0.085806	6308	
0.322039	-0.688797	4320	
0.538828	0.540532	1475	
0.508958	-0.713447	7797	
0.300275	0.092032	1612	
0.429644	-0.465428	4678	
0.030298	-0.658089	5619	
0.172529	0.040081	3996	
0.114768	0.810190	5105	
0.210317	0.545854	450	
0.346431	-0.240870	8239	
0.655407	0.360443	6398	
0.359043	0.349818	7595	
0.138945	-0.566194	5187	
0.549096	-0.810867	4863	
0.625717	0.723568	1554	
0.158243	0.984657	411	
0.038789	-0.800765	518	
0.932645	-0.137601	1147	
0.755151	0.451815	1115	
0.239497	-0.772715	3927	
0.314764	-0.366346	8514	
0.548224	0.684682	6503	
0.630614	0.246099	5521	
0.070199	-0.885289	5990	
-0.181922	-0.430895	4516	
0.841548	-0.037256	5921	
0.604532	0.149217	1807	
0.629285	0.509879	7600	
0.302924	-0.207801	3548	
0.367692	-0.911170	3448	
0.357274	0.649941	6813	
0.830657	0.217223	4176	
0.190867	-0.465376	4082	
0.626273	-0.358889	6725	
0.851145	-0.081186	6626	
0.468371	0.633570	2283	
0.710260	-0.227902	1070	
0.523419	0.416500	7381	
0.448972	0.874726	2443	
0.061923	-0.337246	1245	
-0.143842	-0.444343	5332	
0.142085	-0.168019	4200	
0.879713	-0.318392	8940	
0.386135	0.833752	9356	
0.236114	0.112507	2467	
-0.093623	-0.294852	3331	
0.498512	0.201868	6945	
0.791706	-0.095321	750	
0.310497	0.767202	4700	
0.494625	0.416001	7995	
0.484913	-0.649462	6407	
0.531043	-0.149021	5688	
0.064094	-0.722991	3566	
0.748622	0.363209	7140	
0.682040	0.239431	8131	
0.575091	0.279816	1127	
0.334984	-0.814599	5571	
0.022873	0.958436	2860	
-0.130373	-0.431064	3517	
0.241418	-0.019509	1569	
0.289504	0.785263	5493	
0.204470	0.193981	1471	
0.186993	0.793554	6666	
0.340595	0.775559	7612	
0.482047	-0.172687	2738	
0.356358	-0.144606	8156	
0.725770	0.169134	1286	
0.448338	-0.543106	1832	
0.198310	0.689934	8477	
0.559606	-0.494580	7321	
0.458762	-0.411670	568	
0.445557	-0.725984	5107	
0.427490	0.812513	8293	
0.015029	0.936184	5637	
0.261445	-0.112422	5764	
0.678662	-0.333648	7942	
0.100613	-0.220767	2231	
0.570136	0.242038	1678	
0.922981	0.043999	8584	
0.792127	-0.174488	5316	
0.832747	-0.007581	7106	
0.169705	-0.328217	1480	
0.611564	0.080137	4666	
0.361833	-0.123471	7820	
0.374862	0.165198	569	
0.273891	-0.917358	7045	
0.057553	-0.776293	5667	
0.140135	-0.546788	1648	
0.625771	0.030704	6987	
0.263937	-0.028926	1405	
-0.129463	-0.343141	6718	
0.548147	-0.402570	3818	
0.397327	-0.167154	2686	
0.390808	-0.676641	1670	
0.337984	-0.668744	1320	
0.714632	-0.089554	832	
0.666851	0.171253	273	
0.011474	0.939034	5637	
0.598378	-0.499115	7764	
0.206738	0.847581	7680	
0.144575	-0.324680	1511	
0.432125	0.856958	8049	
0.526734	-0.296150	3659	
0.503980	-0.418048	3789	
0.712803	0.198057	738	
0.798779	-0.273502	4949	
0.039798	0.968822	7608	
0.448032	0.875425	2443	
0.613951	-0.537116	4657	
-0.224032	-0.373086	9079	
0.271275	0.458330	7270	
-0.054377	-0.696477	9231	
0.285535	0.733068	2178	
0.029517	-0.231921	8015	
0.357065	-0.047096	2256	
0.156491	0.135961	3916	
0.356555	0.487646	1013	
0.206653	0.788748	5661	
-0.026243	-0.807292	7377	
0.543991	-0.370742	2540	
0.409232	-0.230354	2600	
0.085866	-0.919800	8455	
0.405782	-0.265240	2497	
0.209666	-0.885539	4388	
0.177790	0.688486	4737	
0.250563	-0.375946	8744	
-0.183001	-0.230563	3118	
0.709528	0.128243	2617	
0.918099	0.333066	7449	
0.127113	-0.447582	778	
0.479992	0.327692	7523	
0.474127	-0.352339	3091	
0.896255	0.348019	8189	
0.385328	0.689091	839	
0.794323	0.406279	7119	
0.556705	-0.483250	8165	
0.432893	-0.540586	5033	
0.003187	-0.949183	1728	
0.104209	-0.085934	4598	
0.007331	-0.340121	2445	
0.081706	0.810678	7004	
0.506480	0.326932	8544	
0.275461	-0.493338	6779	
-0.068669	-0.191220	8826	
0.300194	-0.709084	2775	
0.306583	-0.821338	6183	
0.882593	0.307219	596	
0.202056	0.830957	6227	
0.523743	-0.257902	2366	
0.578286	-0.561424	8789	
0.519137	-0.757574	8405	
