time = 10.7	Re = 1	rotation = 1.7028
0.799824	0.437645	9324	
-0.546306	-0.433075	7677	
0.055872	-0.931842	8902	
-0.081363	-0.267109	7075	
0.460912	-0.669582	6452	
0.774205	-0.102765	3209	
-0.073737	0.447666	1593	
0.740717	-0.078409	1254	
0.720934	-0.259806	5582	
-0.125928	-0.624799	1696	
0.274309	-0.686490	3272	
0.607885	-0.430362	1350	
-0.032465	0.142861	7115	
-0.431275	0.201120	2438	
-0.706163	-0.290044	6479	
-0.593872	-0.494822	9338	
-0.194579	-0.233495	2779	
0.792303	-0.444180	5438	
0.286067	0.899439	1728	
0.422023	-0.824974	5336	
-0.081378	-0.605471	6068	
-0.480598	-0.532906	8704	
0.306864	-0.080932	1298	
-0.638537	-0.009508	1884	
-0.566836	0.053084	6211	
-0.386628	0.286968	2304	
0.117657	-0.614920	2816	
0.259416	-0.026155	5352	
0.759307	-0.442405	3543	
-0.086811	0.145758	5881	
-0.117117	0.136997	3459	
-0.226381	-0.579515	2739	
0.130217	-0.244639	5400	
0.715123	-0.487651	6332	
0.442396	-0.458953	2551	
0.779887	0.528455	1024	
-0.187688	-0.276244	4308	
0.073035	-0.862954	5136	
-0.443913	-0.657427	4434	
0.313359	-0.625034	2902	
-0.128369	-0.293089	3403	
0.153083	-0.768587	1671	
0.938138	0.046489	7946	
0.935363	0.225858	7976	
-0.529630	0.016354	8450	
-0.592942	-0.117782	9368	
0.204060	-0.345621	1223	
0.975635	0.109034	2845	
-0.255497	-0.622888	8195	
-0.182757	-0.236492	3298	
-0.594741	-0.315535	5875	
-0.004244	-0.638556	5209	
-0.287178	-0.254686	1498	
-0.580553	-0.574373	1968	
-0.190158	-0.352262	4342	
0.248387	0.903571	289	
-0.476346	0.379515	1759	
-0.568264	-0.580471	1968	
-0.432668	0.330272	6623	
-0.237908	-0.114475	4172	
0.825722	0.126871	7470	
-0.111020	-0.826595	725	
-0.266076	-0.779446	1839	
0.150825	0.953306	6188	
0.268081	-0.279359	5155	
-0.235012	-0.046921	2106	
0.258244	-0.338484	8240	
0.209801	-0.787432	5466	
-0.464809	0.339753	5783	
-0.525195	0.360952	8094	
0.766586	0.442832	7798	
0.963741	0.100657	3955	
0.825053	-0.073626	5164	
-0.065933	0.439711	1593	
0.970822	-0.003040	7412	
0.136725	0.525160	6074	
0.145253	-0.240815	2922	
-0.460020	-0.470346	5742	
-0.344369	-0.514484	7496	
0.532173	-0.518515	5616	
0.119747	0.472710	1855	
0.784228	0.168025	6257	
0.944821	0.109196	8220	
0.022674	-0.336088	3224	
0.743591	0.478364	8208	
-0.286292	-0.632859	6826	
0.671447	-0.338768	422	
0.784924	0.151316	5144	
0.412930	0.874418	4314	
-0.042851	-0.633411	5070	
-0.234132	0.371387	5697	
0.176130	-0.841822	5122	
0.137590	-0.594424	3395	
0.759124	-0.327033	5360	
-0.691965	0.059237	273	
-0.140351	-0.697817	2614	
-0.714407	-0.284607	6124	
-0.571953	-0.141299	6804	
0.228117	-0.337928	5603	
0.554435	-0.769720	1477	
-0.541343	0.133022	2277	
0.656589	-0.485198	3534	
-0.104649	-0.127677	4397	
0.743014	-0.470203	5640	
-0.047040	-0.716539	6327	
-0.065610	-0.708060	6525	
0.484509	0.032763	2856	
-0.225214	-0.289435	6717	
0.223270	0.942501	5365	
0.312376	0.366244	5950	
0.326131	-0.572807	4703	
0.239641	0.449099	5021	
-0.152508	0.518448	5043	
0.438566	0.856518	1182	
0.782458	0.280204	6218	
0.076575	0.434434	5857	
0.420254	-0.705621	4658	
-0.037663	-0.887175	8246	
0.170929	-0.282546	8010	
0.036877	0.482248	301	
0.098783	0.464457	1027	
0.819022	0.186375	494	
0.780354	-0.107682	3209	
0.413685	-0.878741	7876	
0.275087	-0.837766	8086	
0.920502	0.074751	6737	
-0.291194	-0.823093	6835	
0.745028	0.246313	7676	
-0.474088	-0.350767	6788	
-0.083016	0.487584	2643	
0.751915	-0.463414	4932	
-0.497792	-0.590314	9392	
0.622013	-0.396473	1489	
0.118446	-0.868466	4017	
0.063644	-0.361267	1481	
-0.667205	-0.050007	2059	
-0.578371	0.307541	2734	
0.182089	-0.165898	6369	
0.682510	0.466893	3628	
-0.238548	-0.513262	4242	
0.505884	0.120837	5474	
0.448849	-0.566024	5450	
0.443245	0.091456	769	
-0.294048	0.495657	5790	
0.491609	-0.846947	6995	
0.726327	0.622222	4786	
0.167610	0.983035	6481	
-0.615319	-0.529349	5983	
0.885446	-0.323974	1250	
0.877887	0.027966	520	
-0.416549	-0.698545	6240	
0.159352	0.474271	3162	
0.819548	0.314108	7170	
-0.037339	-0.647853	5606	
-0.310022	-0.832558	3419	
0.170270	-0.380071	1911	
0.641883	-0.543111	6501	
-0.407148	-0.477579	3874	
0.764011	-0.226661	5850	
-0.289530	-0.303178	4310	
0.314316	-0.930926	5218	
0.652947	-0.310700	856	
0.806494	-0.286709	7107	
0.194237	0.480177	2063	
-0.227152	-0.691066	2848	
0.660527	-0.541452	5709	
0.758093	-0.164666	3546	
0.042052	-0.745067	1998	
-0.067486	-0.615052	3323	
0.495884	0.848901	2815	
-0.223589	-0.268800	2462	
0.279016	-0.315125	8540	
-0.091150	-0.179697	3230	
0.782723	-0.512567	5691	
0.619537	0.678376	4889	
0.287502	-0.141098	5911	
-0.198329	-0.138755	1881	
-0.378838	0.291616	2278	
0.417742	-0.676919	7763	
0.775674	0.305112	5745	
-0.254428	-0.542252	796	
-0.141270	-0.799545	2876	
-0.536536	0.172602	6025	
-0.736217	-0.124099	6398	
0.781293	-0.263971	5184	
0.256334	-0.653106	1808	
-0.308962	-0.529927	1518	
-0.066151	-0.878478	1590	
0.160058	0.945186	819	
0.155973	-0.380478	2882	
0.175636	-0.228134	2975	
0.749879	0.384193	1103	
0.276612	-0.043548	2118	
0.734082	0.375166	995	
0.759408	0.384619	9327	
-0.323198	0.395405	509	
0.358006	-0.143692	4288	
0.346391	-0.644772	7320	
-0.546238	-0.483581	6813	
0.662158	-0.253304	5391	
-0.259467	-0.706037	2552	
-0.649304	0.000969	3143	
-0.043595	-0.851118	8205	
0.655216	0.642994	7737	
0.228122	0.908002	1656	
0.078596	-0.301401	3705	
-0.014769	-0.757355	2302	
-0.110332	-0.154750	9471	
-0.446252	-0.427917	1384	
0.899245	-0.213096	5810	
0.415508	-0.695347	4658	
0.624645	-0.547584	6501	
-0.344554	-0.177434	937	
-0.451193	-0.449219	8543	
0.354985	-0.145269	2110	
0.345701	-0.107600	249	
0.134667	-0.947840	7475	
-0.664820	-0.434108	2283	
-0.178511	0.529434	9300	
-0.411060	-0.494318	5461	
0.175802	-0.246985	3555	
-0.268794	-0.169673	4363	
-0.493061	-0.505131	1095	
0.378344	0.334086	6060	
-0.354646	-0.702151	3057	
-0.517914	-0.561415	9032	
0.033063	-0.717376	8054	
0.018566	-0.669655	705	
0.215128	0.914068	8418	
-0.090759	-0.775811	397	
0.604056	0.632029	2510	
-0.259338	-0.277961	2155	
0.546525	0.788688	6812	
-0.644382	-0.069112	1932	
-0.622066	-0.320862	773	
0.332816	-0.643100	2841	
0.478255	-0.695319	7204	
0.139644	0.959488	6188	
0.494436	0.849970	2815	
0.055083	-0.814528	1231	
-0.453096	-0.136785	766	
-0.439679	0.169318	6057	
-0.671841	0.191994	1083	
0.787222	0.070147	5171	
-0.112218	-0.061751	8966	
-0.047575	-0.383571	3570	
0.217614	-0.066360	7057	
