time = 23.65	Re = 1	rotation = 3.76386
0.911134	0.035546	8345	
0.207940	0.630163	7626	
-0.239269	-0.902297	5096	
0.150639	0.236725	3411	
-0.359913	-0.730155	5003	
0.044750	-0.771070	4621	
-0.037419	0.446899	5010	
-0.189879	-0.707959	1485	
-0.174661	-0.742438	890	
0.023519	0.630478	2631	
-0.739310	-0.186020	1972	
-0.457436	-0.591768	4462	
0.017559	0.086950	1794	
-0.571240	-0.001676	7484	
-0.150379	0.720322	3116	
-0.443373	0.611813	2425	
0.232181	0.218093	3402	
0.515052	-0.748052	6675	
0.512128	0.792745	1235	
0.109024	-0.920296	9268	
0.188197	0.577695	3073	
-0.141301	0.681615	5587	
-0.259828	0.173194	665	
0.645341	-0.110471	1895	
0.119203	-0.521337	3337	
-0.575939	-0.045454	7933	
-0.165752	0.601729	1985	
-0.244201	0.033115	2996	
0.353076	-0.804312	4296	
-0.106490	-0.163474	3300	
-0.018254	-0.218120	5903	
0.288424	0.542751	3324	
-0.089177	0.246153	8305	
0.224462	-0.835570	8909	
-0.558280	0.344115	7805	
0.894588	0.294631	3133	
0.192495	0.270999	990	
-0.506573	-0.703272	4063	
-0.733350	0.309971	5447	
-0.727973	0.079851	8928	
0.131860	0.287127	1873	
-0.712425	-0.351411	9258	
0.912320	-0.224670	931	
0.960230	0.064418	4645	
-0.339527	-0.373122	1805	
0.272587	-0.464977	6295	
-0.430373	-0.173184	1062	
0.981208	0.033596	6516	
-0.107879	0.653696	7009	
0.222272	0.219416	3402	
0.542791	0.346938	6032	
-0.131567	0.621068	2498	
0.348560	0.159686	1762	
-0.744746	0.330707	7392	
0.372638	0.184315	4315	
0.504831	0.789448	1235	
0.423170	-0.446063	9022	
-0.733395	0.344565	6201	
-0.112492	-0.534040	5425	
0.308805	0.083115	4802	
0.544239	-0.622001	961	
-0.736313	-0.402222	4700	
-0.816977	-0.163792	4775	
0.300213	0.917216	1681	
-0.500576	-0.064212	8763	
0.278658	0.036133	1709	
-0.024534	-0.429443	4427	
-0.583771	-0.573091	7004	
0.178231	-0.545055	3186	
0.623298	-0.236618	3506	
0.878477	-0.108191	7590	
0.968599	-0.031546	6467	
0.375642	-0.731752	6710	
0.090501	0.434632	1593	
0.962639	-0.127114	5345	
-0.591529	0.101077	7425	
-0.111895	0.237145	5268	
0.396330	0.493696	4513	
0.491581	0.371091	1517	
-0.552590	-0.507162	900	
-0.122600	0.454358	2376	
0.358967	-0.699352	5363	
0.945439	-0.106114	9451	
-0.043229	0.320540	8009	
0.881529	-0.071755	6558	
-0.245078	0.639104	4844	
-0.332140	-0.673963	6237	
0.330876	-0.710174	7360	
0.538956	0.802780	4690	
-0.057167	0.627745	941	
-0.103645	0.425895	6806	
-0.441584	-0.738734	1901	
-0.061026	0.605431	4757	
0.152142	-0.810536	5562	
0.500755	0.469088	5713	
-0.525131	0.483167	5940	
-0.190912	0.717961	5580	
0.041480	-0.509285	8308	
-0.323451	-0.294204	5851	
0.354879	-0.879776	1066	
0.062131	-0.533729	3254	
-0.084364	-0.811789	7178	
0.124245	0.004994	9439	
0.326756	-0.816006	3095	
-0.631024	0.364077	1372	
-0.580250	0.422363	1916	
0.337963	-0.270092	1114	
0.247292	0.261090	2043	
0.354849	0.901198	5149	
0.490004	0.144293	5585	
-0.579754	0.348370	878	
-0.103468	0.468395	8764	
-0.455892	-0.337167	2793	
0.579606	0.768076	2981	
0.609057	-0.549485	6662	
0.367609	0.277032	2760	
-0.368349	-0.735237	6280	
-0.514225	-0.724400	5991	
-0.161927	0.270087	9039	
-0.214269	0.421352	4343	
-0.010884	0.461200	6209	
0.603318	-0.571688	5922	
0.087473	-0.774876	9306	
0.296426	-0.924904	885	
-0.253739	-0.844604	5570	
0.882032	-0.273668	6737	
-0.744273	-0.460059	8484	
0.283857	-0.708201	7943	
0.282050	-0.438959	3756	
-0.450237	0.262260	6673	
0.356917	-0.807554	4986	
-0.566297	0.512581	5961	
-0.465149	-0.576470	3552	
-0.425623	-0.766641	2656	
0.283881	0.260899	4579	
0.619058	0.251158	6719	
0.697098	-0.002888	9042	
-0.132808	0.182839	3829	
0.708428	-0.412732	4834	
0.620234	-0.026255	7460	
0.388885	-0.223884	7815	
-0.682393	-0.292463	4702	
-0.449829	-0.096661	8611	
-0.028019	-0.576768	8082	
0.411865	-0.888461	8158	
0.835825	0.464395	8330	
0.180272	0.980724	862	
-0.688751	0.417561	4084	
0.766883	-0.548767	989	
0.705324	-0.519341	7783	
-0.813230	0.117664	4989	
-0.188500	0.441949	8472	
0.826272	-0.288877	1504	
-0.176175	0.619948	3370	
-0.716061	-0.527405	7812	
-0.298553	-0.321369	791	
0.000422	-0.840631	5523	
0.536594	0.317494	5417	
0.054474	-0.790954	5305	
0.423828	0.112420	7023	
0.241967	-0.952297	8897	
-0.473011	-0.549778	2848	
0.369636	-0.770373	1530	
-0.305277	0.396591	1864	
-0.547210	0.479777	5519	
0.087811	-0.849389	7379	
-0.036037	-0.768268	5386	
-0.767874	0.056746	3887	
0.106961	0.605090	1917	
0.557025	0.810035	6167	
0.236759	0.254398	2043	
-0.054144	-0.423963	5422	
0.136481	0.060287	4646	
0.590589	-0.725740	1057	
0.837927	0.376847	9090	
-0.242181	0.190852	1768	
0.265046	0.124080	2475	
-0.574839	0.020314	7559	
-0.475818	-0.640745	540	
0.636605	-0.522087	8219	
0.499049	0.346227	7539	
-0.790690	-0.226181	3974	
0.132699	-0.532327	7517	
0.084307	0.716732	1382	
0.199961	-0.797343	6646	
-0.717984	0.138742	5066	
0.477254	0.383546	1316	
-0.563294	-0.678069	3309	
0.336732	0.897523	8410	
-0.384415	-0.236943	8628	
-0.149594	0.216301	2651	
0.726081	-0.413714	4834	
-0.242260	0.072476	2233	
0.632602	-0.510933	8219	
0.762306	-0.366946	2484	
-0.478764	-0.275476	4721	
-0.420039	-0.164706	4090	
-0.720264	-0.224576	871	
-0.129176	0.692029	4469	
-0.508082	-0.498228	669	
-0.662286	0.368369	4131	
0.671395	0.034792	3507	
-0.644097	-0.561075	5141	
0.858532	0.325372	5842	
