time = 35.55	Re = 1	rotation = 5.6578
0.839032	-0.347651	7407	
0.297714	-0.591920	4547	
-0.486335	-0.798345	1299	
-0.007375	-0.278748	7075	
-0.816033	-0.045260	6377	
-0.752473	-0.223490	7526	
-0.213266	0.398718	4656	
-0.679609	0.273872	4714	
-0.761795	0.077568	5569	
0.250246	-0.580961	4269	
-0.177439	0.719501	1331	
-0.581285	0.463900	4622	
-0.016417	0.123841	7693	
-0.310133	-0.446393	7631	
0.740319	0.098479	1526	
0.551403	0.548021	8151	
-0.030484	-0.317232	2812	
0.186536	-0.888934	6724	
0.693590	0.641990	4645	
-0.177188	-0.910349	8198	
-0.123297	-0.610463	3231	
0.679873	-0.163235	5788	
0.323509	-0.030885	3259	
-0.607187	0.067800	4601	
0.390403	0.463720	5919	
-0.151026	-0.493903	1644	
0.375264	-0.499588	2632	
0.210429	0.131766	2997	
-0.121359	-0.871393	3181	
0.080633	0.046712	1347	
-0.000769	0.218157	4885	
-0.201017	-0.600988	7350	
0.219315	-0.147682	5779	
-0.313977	-0.810080	8706	
0.647777	-0.021922	5525	
0.940287	0.038298	4894	
0.046190	-0.327391	666	
-0.844226	-0.209124	3975	
-0.026445	0.787763	518	
0.301606	0.653003	8021	
0.094458	-0.299828	2805	
-0.548945	0.558811	8772	
0.820066	-0.455880	5578	
0.956922	-0.097117	1262	
0.236627	-0.426683	8258	
0.177050	0.541679	2049	
-0.367851	0.147709	932	
0.980641	-0.042236	5720	
0.543243	-0.379223	2863	
-0.027715	-0.311311	4202	
-0.449650	-0.497981	3233	
0.413289	-0.482526	1002	
-0.209846	-0.320573	1628	
-0.130598	0.797351	266	
-0.335044	-0.334986	7937	
0.707438	0.617071	2258	
-0.487595	0.362024	1985	
-0.090037	0.798806	2875	
0.538722	0.283477	9310	
-0.189364	-0.265834	4801	
-0.117786	-0.819798	7094	
-0.764060	0.332504	6502	
-0.593704	0.567404	1265	
0.427228	0.865703	3647	
-0.151879	0.369805	3902	
-0.196176	-0.211440	1708	
-0.112144	-0.446643	2759	
-0.786221	0.217229	4696	
-0.018105	0.584434	8521	
-0.649463	-0.079216	7805	
0.674584	-0.564103	5348	
0.955348	-0.160021	7445	
-0.335961	-0.758219	4700	
0.024385	0.459079	8235	
0.939576	-0.243458	993	
0.216355	-0.487443	2660	
0.234354	-0.117401	5269	
-0.210040	-0.612151	6033	
-0.564680	-0.320078	1771	
-0.492991	0.555703	2852	
-0.444069	0.159200	2278	
-0.510443	-0.619045	2186	
0.900293	-0.304484	7284	
0.246333	-0.205162	5135	
0.691670	-0.541425	5006	
0.676643	-0.127578	7849	
-0.681047	0.313726	5829	
-0.548639	-0.584071	2179	
0.645868	0.720135	998	
0.322146	-0.543123	2008	
-0.183390	0.406188	1593	
-0.827633	-0.250883	8678	
0.169669	-0.588570	2747	
-0.550604	-0.629550	4775	
0.078017	-0.675383	1891	
0.630068	0.385808	7457	
0.733184	0.191067	8107	
0.536983	0.115544	6665	
-0.426130	-0.064427	7969	
0.166105	-0.934112	297	
0.437288	0.431516	307	
-0.742222	-0.366243	7159	
-0.146207	0.039591	1293	
-0.147664	-0.868104	4899	
0.469248	0.576996	894	
0.572108	0.471562	6172	
0.253035	-0.342013	3806	
-0.038378	-0.357882	2252	
0.466837	0.848927	3440	
0.459347	0.114119	6493	
0.664599	0.154715	7376	
-0.473419	0.102612	2121	
0.514870	-0.166325	4748	
0.697253	0.664069	3391	
-0.057880	-0.818564	1839	
0.457341	0.224714	8120	
-0.821190	-0.089625	5643	
-0.825549	-0.337120	9325	
0.295776	-0.104044	8810	
-0.479397	0.051504	8065	
-0.309887	0.341117	5871	
-0.018717	-0.830970	1008	
-0.728405	-0.318744	5930	
0.191749	-0.952150	6886	
-0.677739	-0.573215	5702	
0.737106	-0.553144	1303	
-0.867313	0.098924	6519	
-0.658589	-0.425946	457	
0.326894	0.483133	6956	
-0.355718	-0.445147	7625	
-0.098294	-0.878581	3868	
0.374427	0.678395	6522	
-0.533911	0.506401	8165	
-0.799571	-0.371221	7835	
-0.269607	-0.309633	1555	
-0.460931	-0.501949	6043	
-0.548225	-0.430534	9215	
0.220464	-0.077579	4175	
0.088894	-0.810977	2876	
-0.382443	0.388777	3253	
0.311090	-0.285531	5611	
-0.171356	0.704085	1227	
0.214136	0.373940	3415	
0.184197	0.575436	7539	
0.340854	-0.918054	7789	
0.912469	0.286167	538	
0.191282	0.978653	2999	
0.006586	0.801992	1100	
0.617036	-0.712601	918	
0.309620	-0.817761	5136	
-0.330426	0.737883	1081	
-0.496688	0.007955	3188	
0.512211	-0.704242	4805	
0.497342	-0.409543	2499	
-0.887489	-0.052694	5206	
-0.447284	-0.166087	2757	
-0.618913	-0.584068	7031	
-0.590600	-0.245551	1935	
-0.719912	-0.366244	4973	
-0.391032	-0.296501	6934	
0.178870	-0.966156	9059	
-0.428270	0.578064	3194	
-0.204614	-0.832520	7173	
-0.493546	-0.310051	7523	
0.561851	0.499588	7639	
-0.493499	-0.705652	7269	
-0.769370	-0.113555	3122	
-0.012001	0.749049	4463	
0.033677	-0.620292	7166	
0.610954	0.770444	7002	
-0.005373	-0.345902	2446	
-0.198521	-0.431058	5951	
-0.125558	-0.005558	2494	
0.378924	-0.855423	5096	
0.917491	0.016443	8986	
0.313643	-0.025559	2453	
-0.125513	-0.270623	2779	
-0.233476	-0.475862	6903	
-0.771772	0.198978	3941	
-0.006025	-0.822486	1008	
-0.594457	-0.173919	982	
-0.584703	0.560950	8823	
0.245279	0.536422	425	
0.682878	-0.235589	1350	
-0.517441	-0.653390	4882	
