time = 18.1	Re = 1	rotation = 2.88055
0.880395	0.224321	6384	
-0.468591	0.523841	6367	
-0.128494	-0.924631	7284	
0.079426	-0.140284	4325	
-0.033190	-0.813572	5964	
0.473481	-0.632536	5144	
-0.140489	-0.423461	9049	
0.322734	-0.675480	8052	
0.272778	-0.722840	2164	
-0.631040	0.204313	6757	
-0.423885	-0.605432	7320	
-0.008277	-0.746520	422	
0.070792	0.075428	2638	
0.461984	-0.330065	7253	
-0.630955	0.428026	1979	
-0.750885	0.150585	1505	
0.043425	-0.222847	6908	
0.659797	-0.629199	7657	
0.429217	0.840361	9352	
0.235020	-0.897162	9278	
-0.584307	0.291808	1921	
-0.665472	0.283888	5047	
0.376788	-0.021957	3177	
0.175940	0.576567	5024	
0.450743	0.295836	3019	
0.447897	-0.366684	8943	
-0.636877	-0.033707	2777	
0.279846	0.195730	6127	
0.560131	-0.683901	1910	
-0.091993	0.045782	828	
-0.179057	0.014572	4534	
-0.507348	0.432454	2362	
0.266951	-0.053449	3153	
0.462114	-0.738159	1721	
-0.472518	-0.429022	2769	
0.852308	0.398144	381	
0.099463	-0.197875	9359	
-0.296030	-0.813615	3095	
-0.768147	-0.175902	747	
-0.473477	-0.514752	1808	
0.124464	-0.159307	1834	
-0.428901	-0.655364	7763	
0.934512	-0.089200	777	
0.951224	0.141808	1728	
0.507244	0.020943	1061	
0.345616	0.412689	1828	
0.307848	0.265553	3890	
0.978993	0.070733	2714	
-0.662816	0.185534	6248	
0.043472	-0.213350	7057	
-0.144573	0.619350	7974	
-0.651329	0.046317	3167	
0.094354	-0.281285	7643	
-0.802155	-0.107073	1008	
0.211120	-0.342688	462	
0.410979	0.841926	1600	
0.485231	0.368820	1917	
-0.798389	-0.102897	8046	
0.558188	0.047388	6123	
-0.090296	-0.301047	9241	
0.776427	-0.305100	8430	
-0.532111	-0.640905	4558	
-0.660243	-0.488907	4225	
0.244726	0.933558	4418	
0.326362	0.229336	3961	
-0.181562	-0.272308	8010	
0.076298	0.417957	6363	
-0.300182	-0.757434	1249	
0.532159	0.229622	1718	
0.383090	0.506519	941	
0.866464	0.155126	4010	
0.968122	0.033946	5497	
0.671552	-0.496328	1103	
-0.201523	-0.387913	6807	
0.968565	-0.064395	2815	
0.113372	-0.537388	3582	
0.282945	-0.049575	3029	
-0.342281	0.566698	3069	
-0.286366	0.562444	1884	
-0.128324	-0.732689	1071	
-0.184601	-0.432712	2601	
0.704612	-0.382877	1289	
0.950574	0.000742	9124	
0.264648	-0.144826	4557	
0.858335	0.190249	5990	
-0.692552	0.113135	7799	
0.127584	-0.744673	4686	
0.690038	-0.405580	3378	
0.492222	0.832209	794	
-0.644527	0.111491	3130	
-0.031342	-0.438931	597	
-0.212452	-0.833377	4221	
-0.626534	0.020132	3231	
0.470513	-0.689608	7470	
-0.080607	0.678372	6999	
-0.696887	-0.148460	2096	
-0.648545	0.410519	1438	
0.416150	0.302294	2967	
0.233411	0.335803	1428	
0.439298	-0.841599	538	
0.488260	0.238489	1622	
0.253436	-0.781428	4834	
-0.117278	-0.175254	2945	
0.534351	-0.704593	6534	
-0.664462	-0.272258	6327	
-0.675461	-0.223823	5257	
-0.340027	0.398238	2533	
0.120710	-0.223814	2933	
0.306058	0.918897	2191	
-0.452825	-0.035020	791	
-0.531935	-0.391700	4547	
-0.244698	-0.412766	6262	
0.485788	-0.380346	8173	
0.527427	0.804678	9245	
0.804415	-0.181861	5496	
-0.368684	-0.227723	7964	
-0.058823	-0.820227	6540	
-0.341716	-0.819278	4782	
0.331316	-0.125365	4561	
-0.101430	-0.462253	3276	
-0.227135	-0.399062	1711	
0.801832	-0.237894	4689	
0.498867	-0.621835	3038	
0.343153	-0.908806	4449	
-0.050157	-0.880734	4231	
0.917010	-0.101014	4394	
-0.592166	-0.639978	5512	
0.683157	-0.382180	1433	
0.258195	0.450715	2001	
0.103073	-0.499544	641	
