time = 14.85	Re = 1	rotation = 2.36329
0.848899	0.323677	6383	
-0.679190	0.092761	4859	
-0.053956	-0.931937	7944	
0.066096	0.234292	7366	
0.184857	-0.794554	5183	
0.678044	-0.411090	1208	
0.497388	-0.163378	8193	
0.607874	-0.456304	4359	
0.535677	-0.568979	6291	
-0.579858	-0.261604	5896	
-0.145000	-0.725074	5617	
0.296284	-0.693042	1558	
-0.074436	-0.096519	4076	
0.308254	0.357895	8799	
-0.744541	0.097094	9455	
-0.744223	-0.150296	3655	
0.163561	0.252700	9013	
0.727849	-0.549069	1178	
0.371963	0.867213	1477	
0.313771	-0.872663	8316	
-0.569003	-0.225551	4069	
-0.697496	-0.105361	670	
-0.305412	0.161881	4452	
-0.310469	0.551730	2619	
-0.040274	0.539517	3872	
0.359478	0.326164	8258	
-0.442058	-0.442931	2880	
-0.345575	0.083336	2254	
0.663844	-0.584253	1982	
0.017654	-0.101514	760	
0.081846	-0.078072	4611	
-0.615622	-0.098158	2778	
-0.103417	0.144031	329	
0.590257	-0.641396	8978	
-0.098615	-0.630429	1524	
0.822015	0.457440	268	
0.093464	0.289450	2768	
-0.147589	-0.853189	4222	
-0.672394	-0.408346	3927	
-0.163868	-0.679899	5153	
0.047876	0.276495	5765	
-0.199648	-0.757450	7034	
0.938598	-0.020382	1077	
0.944042	0.183675	2860	
0.080249	0.477019	1535	
-0.192267	0.526136	1815	
-0.450390	0.256783	449	
0.977380	0.090538	305	
-0.625222	-0.236811	1892	
0.153950	0.251009	4898	
-0.589504	0.324135	5605	
-0.513705	-0.377792	4473	
0.164698	0.304280	2374	
-0.739746	-0.325093	342	
-0.050059	0.354823	1943	
0.346044	0.870629	5170	
0.088363	0.602137	4839	
-0.734427	-0.326221	342	
0.231115	0.490784	2607	
0.337232	0.088260	2446	
0.825888	-0.098242	5493	
-0.371117	-0.745712	1265	
-0.517433	-0.637858	4936	
0.207007	0.942651	2192	
-0.443138	0.246150	8936	
0.354925	-0.003023	5034	
-0.470112	0.041149	5332	
-0.092672	-0.809805	4847	
0.147002	0.554504	2307	
-0.024283	0.638407	7957	
0.831330	0.288884	5991	
0.966353	0.068190	305	
0.777468	-0.299901	3974	
0.486287	-0.218057	7652	
0.970197	-0.032552	7368	
0.566221	-0.079423	1482	
-0.120321	0.138760	339	
-0.645154	0.115973	6758	
-0.621045	0.084158	3875	
0.176127	-0.727262	5583	
0.488535	-0.296525	7933	
0.786623	-0.123745	2178	
0.948976	0.055786	7656	
-0.085041	0.252732	2174	
0.817368	0.323438	5086	
-0.633094	-0.271289	2828	
0.420335	-0.639159	8812	
0.781472	-0.144153	9258	
0.460211	0.850336	8809	
-0.538999	-0.333843	3954	
0.478456	-0.015772	2393	
-0.053714	-0.858503	5811	
-0.443269	-0.419624	1917	
0.634842	-0.545340	8488	
-0.474384	0.526823	6303	
-0.540568	-0.458208	429	
-0.751451	0.089152	9455	
-0.124628	0.509841	6085	
-0.461701	0.177087	2126	
0.488425	-0.813964	7248	
0.031075	0.538468	5368	
0.455741	-0.687249	5085	
0.208372	0.111589	7951	
0.641034	-0.609680	280	
-0.467394	-0.542330	5323	
-0.488897	-0.513146	6901	
-0.228041	-0.358005	1912	
0.078901	0.317522	6672	
0.272801	0.929319	8475	
0.122742	-0.424807	7900	
-0.208360	-0.625334	2864	
0.410056	-0.392126	6556	
0.488510	0.245459	3866	
0.491588	0.827050	2419	
0.821418	0.036315	5859	
0.320692	-0.385529	2960	
0.149031	-0.809821	5287	
-0.220389	-0.859898	4327	
-0.157232	0.186344	6714	
0.517602	-0.182767	7631	
0.463530	-0.323395	8299	
0.833519	-0.034995	6048	
0.689667	-0.403439	1439	
0.371990	-0.897334	5759	
0.085126	-0.878187	6136	
0.922519	-0.012837	4393	
-0.476694	-0.730006	4813	
0.769377	-0.089350	8645	
-0.330284	0.468232	6268	
0.521208	0.015296	2318	
0.656420	-0.598603	874	
-0.709053	-0.279771	8465	
0.312607	-0.679021	1558	
-0.085186	-0.872355	6304	
-0.144968	0.293326	1890	
-0.444463	0.507753	1461	
-0.139935	0.644369	5511	
-0.173488	0.084314	7751	
0.787419	0.216323	1099	
-0.578963	0.136852	7541	
-0.151944	-0.393142	8239	
0.032268	-0.724240	555	
-0.384725	-0.101230	7707	
0.350056	0.459038	8815	
0.463778	-0.862661	4294	
0.765985	0.571643	1658	
0.172466	0.982154	6781	
-0.757535	-0.261553	729	
0.861534	-0.385808	9425	
0.869196	-0.121694	6348	
-0.640951	-0.492981	712	
0.492295	-0.303671	7143	
0.859176	0.149881	4873	
-0.526068	-0.377371	5436	
-0.472984	-0.750862	5381	
-0.467047	0.214726	7331	
0.460871	-0.710651	8846	
-0.616153	0.159525	2282	
0.639329	-0.497237	7554	
0.055171	0.358056	4684	
0.287832	-0.939517	7317	
0.358562	-0.642204	1141	
0.727215	-0.465028	7241	
0.514077	-0.280629	7448	
-0.583807	-0.426709	2854	
0.501780	-0.698361	9134	
0.630858	-0.475757	7600	
-0.358730	-0.652892	8526	
-0.560088	-0.263495	3324	
0.518534	0.835171	3389	
0.116659	0.298042	4236	
-0.464950	0.033200	5332	
0.167703	0.157083	5974	
0.733734	-0.583389	9210	
0.705626	0.585736	7336	
-0.269712	0.155536	4800	
0.277761	0.147876	1758	
0.371521	0.308883	8442	
0.105673	-0.790703	750	
0.821772	0.064412	4400	
-0.608418	0.026125	6410	
-0.428237	-0.687954	2339	
0.035844	0.549806	6622	
-0.691751	0.284552	1685	
0.676527	-0.489481	3767	
-0.220595	-0.665738	4969	
-0.618884	0.050572	5417	
-0.258807	-0.841666	4270	
0.226581	0.931419	4784	
-0.452179	0.271611	1025	
-0.154879	0.129392	1798	
0.818182	0.158157	1463	
-0.339881	0.112837	2209	
0.805136	0.115649	7004	
0.824710	0.173993	1327	
0.393654	0.333028	2660	
-0.436247	0.096237	9326	
-0.077173	-0.728697	4714	
-0.713158	-0.051386	5631	
0.369299	-0.620668	8708	
-0.585029	-0.465940	1486	
-0.347137	0.549038	2693	
-0.282017	-0.803584	9427	
0.735619	0.546017	8326	
0.327936	0.876689	1601	
-0.087862	0.202778	3107	
-0.392758	-0.645920	4624	
0.198796	0.140877	2230	
-0.565611	0.293735	1851	
0.876455	-0.297221	1073	
0.125829	-0.802357	5861	
0.424640	-0.721261	7392	
0.389479	0.025514	3905	
-0.611404	0.204068	8183	
-0.435576	0.116014	3969	
-0.359153	0.309052	584	
0.064873	-0.955199	1056	
-0.771293	-0.118642	3853	
0.460501	0.322353	2867	
-0.637005	0.095087	4619	
-0.156834	0.146544	1706	
0.311346	0.163635	1847	
-0.692448	-0.039027	4036	
0.072289	-0.432339	5717	
-0.620255	-0.475900	4320	
-0.717986	-0.224829	4463	
-0.403415	-0.592267	2772	
-0.470068	-0.475089	4759	
0.311084	0.885834	1601	
-0.426022	-0.652611	5306	
0.727742	0.477177	6112	
0.108149	0.320975	8602	
0.597563	0.750392	9252	
-0.369571	0.526473	1155	
-0.651434	0.234699	8309	
-0.104540	-0.717171	6444	
0.252800	-0.807940	8340	
0.188653	0.951043	727	
0.516856	0.836440	3389	
-0.243898	-0.778537	1143	
0.375365	0.115462	1970	
0.300748	0.354123	8799	
-0.390862	0.595879	8202	
0.755391	-0.235440	883	
0.219469	0.054281	9126	
-0.136689	0.335286	6425	
-0.289578	0.048534	2475	
-0.451127	0.410238	8349	
0.807975	0.093730	5105	
-0.771682	-0.235931	539	
-0.673960	0.127544	8250	
0.504403	-0.251095	5641	
-0.293331	-0.875683	5472	
0.527830	-0.072109	800	
-0.240984	-0.877289	5430	
0.334868	-0.630855	617	
0.014208	-0.448578	598	
0.350697	-0.033213	4350	
-0.274655	-0.652052	4583	
0.947103	0.237664	8574	
-0.030092	-0.453723	2237	
0.137029	0.474661	3460	
-0.155961	0.584082	5274	
0.943121	0.185367	2860	
0.712333	-0.350199	1573	
0.884957	-0.100230	6311	
-0.614307	-0.410386	2033	
-0.707754	0.057308	7996	
-0.247891	-0.916098	1065	
0.117372	0.014440	3504	
0.164497	0.274489	6072	
0.781139	0.226809	519	
-0.200582	0.515763	1815	
0.326372	0.458904	8397	
0.220504	-0.004783	3675	
-0.702239	-0.318703	2382	
-0.307678	-0.820606	8910	
0.933861	0.016999	4393	
0.765563	0.375126	1243	
-0.196525	0.569332	3924	
-0.337759	-0.731820	5319	
0.140053	-0.907934	5341	
0.150678	0.154618	5041	
0.188540	-0.661216	981	
-0.295451	0.593987	8057	
0.411499	-0.659837	7182	
-0.646711	-0.029458	7817	
-0.142396	-0.365311	4706	
-0.056133	-0.674151	4129	
0.341762	-0.785339	6922	
0.552810	0.793248	3771	
-0.020993	-0.914975	6674	
-0.677779	-0.181373	9005	
-0.508003	-0.458571	7399	
0.794576	0.393302	4389	
-0.015310	0.190312	577	
0.910537	0.113362	8969	
-0.438896	-0.573012	3194	
0.525714	0.210965	4990	
0.229032	0.494202	2607	
0.000422	-0.387759	6973	
0.030565	-0.958043	5624	
0.835355	0.191101	3637	
0.100616	0.582653	3480	
0.103258	-0.970833	7444	
0.694850	0.482143	5560	
0.580001	-0.578403	4989	
-0.540320	0.380064	529	
0.357445	0.352214	2718	
-0.664992	-0.230135	1543	
-0.658343	-0.171322	8579	
-0.467075	0.039356	5332	
0.375890	-0.131202	1936	
-0.676636	0.129148	8250	
0.548415	-0.611127	7159	
0.057713	0.627734	1058	
-0.236841	-0.858235	5430	
0.143320	-0.729150	5961	
0.281949	0.196513	2939	
0.444817	-0.674201	9153	
0.641154	-0.586524	6103	
-0.554639	-0.682931	8033	
0.056715	-0.032023	687	
0.726091	-0.351929	2249	
-0.575907	-0.357028	4053	
0.634259	0.757055	5218	
-0.212030	0.573296	4667	
-0.443589	-0.613180	3273	
-0.316690	-0.237768	4509	
0.731684	-0.231789	8767	
0.466743	-0.711657	8846	
-0.279027	0.130700	5329	
0.403175	-0.273857	5899	
0.309480	0.403805	3805	
0.184628	0.574760	971	
0.754566	-0.357912	3549	
-0.332960	0.486913	1380	
0.854807	-0.054584	7037	
-0.529798	-0.280618	5669	
-0.331504	-0.290232	6364	
0.136796	0.161108	3494	
-0.000139	0.614145	8932	
0.220520	-0.737078	4685	
0.298930	-0.193858	9467	
-0.461313	-0.673776	5566	
0.018160	-0.093287	809	
0.824259	0.130334	7094	
-0.571846	-0.407037	8053	
-0.143684	0.173460	1547	
0.178875	0.447328	8765	
-0.248058	-0.705563	5580	
0.302340	0.075859	4032	
-0.102914	-0.739546	5829	
-0.329767	0.518086	1381	
-0.778532	-0.043815	1817	
0.402452	-0.669108	5447	
0.431408	0.856513	8787	
0.344376	-0.840652	7393	
-0.649521	-0.308806	5550	
-0.083616	-0.742997	2645	
0.358540	-0.832259	2085	
0.166105	0.054462	575	
0.613833	-0.682600	4386	
0.077434	0.489615	3381	
0.972563	-0.099882	4266	
-0.178946	-0.392304	8075	
0.892131	-0.096470	7896	
0.929071	0.305406	5364	
-0.730115	-0.006263	2216	
0.789684	-0.302455	3974	
-0.488216	0.442201	6473	
-0.401109	0.435987	6621	
0.852623	0.128752	3794	
0.426442	0.836108	4880	
0.426228	-0.889418	3033	
0.805411	0.267054	3434	
0.540467	-0.035454	1129	
0.007007	-0.793284	2663	
-0.327726	-0.520317	522	
0.094524	-0.787341	502	
-0.403374	0.591291	6712	
-0.157014	-0.718172	6095	
-0.468558	-0.587410	1876	
-0.649430	0.191597	6406	
-0.089096	-0.423823	386	
-0.581844	-0.649383	7565	
0.931466	0.087075	9123	
-0.741486	-0.251160	746	
0.626866	0.765599	5218	
0.839333	-0.464172	7753	
0.908253	-0.228723	7814	
-0.158370	-0.844238	3484	
-0.466611	0.206412	7331	
-0.058083	-0.467025	3277	
0.813977	0.413156	4389	
0.159213	0.167006	6197	
-0.754370	0.022391	5988	
0.304323	0.152318	3491	
-0.347402	-0.815055	5005	
-0.309499	-0.749833	6645	
-0.006780	0.603915	8932	
0.807025	-0.460078	7435	
0.247950	0.479558	3254	
0.239577	-0.458950	5872	
0.073955	0.612193	1058	
0.168457	0.544477	3186	
-0.058238	-0.924816	7944	
0.772076	0.249761	540	
-0.233355	0.519950	456	
-0.723841	-0.168518	2553	
0.215746	-0.922536	1251	
