time = 32.35	Re = 1	rotation = 5.14851
0.872668	-0.251749	7944	
0.577557	-0.322004	1748	
-0.421774	-0.834176	7461	
0.102255	0.169260	9089	
-0.777502	-0.264276	1519	
-0.624588	-0.487978	8335	
-0.467380	-0.218348	4297	
-0.737869	-0.032471	1362	
-0.745249	-0.206483	2644	
0.560202	-0.289220	2511	
-0.446755	0.589214	5384	
-0.716159	0.204897	1350	
0.019533	-0.103703	2284	
0.348771	-0.314274	3428	
0.633613	0.421831	4820	
0.277627	0.715578	9392	
0.143081	0.190212	490	
0.284868	-0.862416	2448	
0.650029	0.686049	716	
-0.097122	-0.922248	8780	
0.337273	-0.503118	1186	
0.685401	0.204079	8708	
-0.140384	0.331683	3340	
-0.481968	-0.453785	2211	
-0.211731	0.496913	3262	
0.420913	-0.230358	2600	
0.612114	-0.137922	9442	
-0.302426	0.072287	8829	
0.015636	-0.879259	4028	
-0.115123	0.037668	3722	
-0.054461	-0.138048	4725	
0.270764	-0.548066	3451	
-0.045451	0.292580	1869	
-0.164422	-0.852028	7174	
0.520948	0.448267	9215	
0.935410	0.103163	984	
0.149719	0.258973	1039	
-0.794058	-0.358213	9087	
-0.267912	0.739584	3801	
-0.064594	0.701583	1542	
0.118505	0.270762	2476	
-0.694865	0.361847	7035	
0.850750	-0.395641	5577	
0.960189	-0.055766	1263	
0.505497	0.119354	6251	
-0.364550	0.396096	8129	
-0.087252	-0.427176	3067	
0.981276	-0.022734	3149	
0.670645	-0.009130	6003	
0.136830	0.184941	490	
0.034945	-0.628449	4513	
0.627181	-0.121234	7956	
0.222499	0.163926	6142	
-0.340574	0.731816	713	
0.366577	0.193453	1084	
0.659489	0.668053	679	
-0.620537	-0.079311	8503	
-0.308243	0.741349	4502	
-0.029659	0.555753	5768	
0.245088	0.060953	1852	
0.083233	-0.822615	5124	
-0.819813	0.152476	4247	
-0.713820	0.406156	1144	
0.393307	0.881667	3648	
-0.346815	-0.374293	449	
0.283204	0.009933	5705	
0.432561	-0.007303	3134	
-0.817276	0.007739	6662	
-0.457763	0.345342	4837	
-0.422098	-0.535956	4672	
0.752547	-0.454934	4879	
0.960334	-0.126635	7444	
-0.133707	-0.815503	5458	
-0.449897	-0.021046	882	
