time = 41.45	Re = 1	rotation = 6.59682
0.756015	-0.503174	8280	
-0.476847	-0.508120	5966	
-0.609564	-0.709132	2708	
0.193805	0.041784	577	
-0.745626	0.324096	2943	
-0.730595	0.250353	5117	
0.298249	-0.344005	1120	
-0.309759	0.667486	4424	
-0.564968	0.512397	1588	
-0.554033	-0.346598	8066	
0.420567	0.639462	7676	
-0.136272	0.739443	1287	
-0.099827	0.116257	8665	
0.065765	0.525010	1458	
0.602286	-0.423554	5547	
0.754494	0.019757	2061	
0.209857	0.087983	6908	
0.002443	-0.909771	6863	
0.771872	0.544067	9257	
-0.329528	-0.868696	7187	
-0.592457	0.118337	3659	
0.291197	-0.638288	1542	
0.101268	0.369496	1801	
-0.015796	0.630143	7293	
0.227119	-0.498287	5915	
-0.152309	0.477620	1704	
-0.471106	-0.469320	5931	
-0.227650	0.257856	2938	
-0.383279	-0.797251	9201	
-0.066944	0.171271	3077	
-0.178381	0.039852	3459	
-0.583619	0.171775	8733	
0.025209	0.246615	3884	
-0.586152	-0.644945	765	
0.208021	-0.613629	4495	
0.937590	-0.076181	581	
0.164642	0.145006	9374	
-0.863479	0.063876	4893	
0.457600	0.660300	8335	
0.697982	0.067417	7466	
0.129802	0.154568	1834	
-0.163975	0.771456	3058	
0.757046	-0.554316	7640	
0.946886	-0.168590	8211	
-0.441970	0.198939	3707	
0.389432	-0.375908	3018	
0.234776	-0.340715	3627	
0.978535	-0.076277	6781	
-0.101135	-0.685722	7183	
0.207749	0.080450	7057	
-0.519172	0.339748	2615	
-0.405014	-0.549594	4868	
0.322031	0.055980	7210	
0.298345	0.765067	4474	
0.360893	-0.038010	2827	
0.790541	0.504336	9113	
0.353891	0.562814	7364	
0.353257	0.737774	995	
0.095451	-0.558960	8462	
0.313698	-0.035043	3040	
-0.500399	-0.670711	5020	
-0.576412	0.601982	1456	
-0.298620	0.767355	1009	
0.494682	0.829321	718	
-0.157965	-0.462374	7196	
0.299756	-0.134707	7689	
0.135240	0.494941	7081	
-0.611416	0.539080	4226	
0.565018	-0.098389	3564	
-0.289179	0.573285	1697	
0.501678	-0.722725	8246	
0.943884	-0.217438	885	
-0.669475	-0.489504	7392	
0.028204	-0.477779	5807	
0.924388	-0.295842	4537	
-0.525641	0.061483	2332	
0.009764	0.274696	3153	
-0.609864	0.128062	1837	
-0.321794	0.505630	5669	
0.004565	0.756337	9285	
0.468837	0.073767	1029	
-0.766132	-0.185002	502	
0.866041	-0.391356	2419	
0.085912	0.288626	4557	
0.522458	-0.706581	8246	
0.282526	-0.629870	254	
-0.331088	0.675863	8350	
-0.773640	-0.133415	4118	
0.698608	0.668888	3955	
-0.507750	-0.427384	4018	
0.231755	-0.388593	5814	
-0.859238	0.036148	4222	
-0.591459	-0.178375	1850	
-0.776326	-0.286039	4883	
-0.603135	-0.336788	5000	
0.661326	-0.251331	8571	
0.662029	-0.337514	2851	
-0.234082	-0.547802	7598	
0.401911	-0.051098	5726	
0.066562	-0.946800	1077	
0.198426	-0.514910	5768	
-0.816117	0.021928	6711	
0.034278	-0.198166	9007	
-0.407540	-0.785832	5702	
0.715327	-0.033772	6445	
0.686920	-0.171826	5176	
-0.205894	0.386622	5857	
0.228157	0.144012	5352	
0.526225	0.813668	6467	
-0.416290	-0.131598	3134	
0.425537	-0.506827	7627	
0.462162	0.179530	3189	
-0.413817	-0.433509	709	
0.751925	0.601016	974	
-0.461913	-0.691021	8488	
-0.396770	-0.196854	7882	
-0.776316	0.268216	5561	
-0.881326	-0.109655	4933	
0.065774	0.342360	3307	
0.451428	0.195308	615	
0.414603	-0.201411	5870	
-0.397753	-0.741253	6458	
-0.765567	0.148912	4532	
0.137803	-0.961541	2814	
-0.813639	-0.343350	8288	
0.637791	-0.665323	5508	
-0.802543	0.340985	8727	
-0.758016	0.087559	8024	
0.203185	-0.494505	4228	
-0.018159	0.529567	930	
-0.350079	-0.816659	7620	
0.729583	0.225150	5568	
-0.042994	0.746790	901	
-0.868689	-0.118911	3544	
0.348994	-0.025682	2506	
-0.553338	0.308410	3204	
-0.556571	0.337305	3242	
-0.021272	0.272075	3191	
-0.323785	-0.762127	4483	
0.524783	0.195797	6036	
-0.271832	0.336114	7064	
0.466187	0.587237	8495	
-0.328376	-0.172505	6830	
0.511965	-0.265770	2017	
0.304583	-0.930751	7608	
0.934523	0.200818	4086	
0.197197	0.977555	2597	
