time = 19.3	Re = 1	rotation = 3.07153
0.893396	0.163523	8688	
-0.352525	0.568191	359	
-0.141511	-0.924443	8889	
-0.038624	-0.172784	4354	
-0.079055	-0.821155	6387	
0.416367	-0.654192	5667	
-0.382260	-0.273439	6471	
0.260850	-0.692823	899	
0.225710	-0.736078	3550	
-0.520339	0.359349	1946	
-0.544437	-0.520041	2115	
-0.083182	-0.761429	1596	
0.090649	-0.038642	1006	
0.201327	-0.450211	628	
-0.543078	0.499144	3786	
-0.701440	0.277130	2093	
-0.113191	-0.165319	2915	
0.639620	-0.644853	3835	
0.452191	0.829747	8256	
0.231346	-0.898238	777	
-0.437874	0.423066	2747	
-0.570443	0.401463	8993	
0.245626	-0.268405	1848	
0.379977	0.524233	1932	
0.531370	0.070256	6296	
0.195119	-0.466271	1061	
-0.601522	0.167384	940	
0.324481	-0.050332	5134	
0.536431	-0.696277	4795	
-0.018806	0.119631	4250	
-0.087640	0.186592	3525	
-0.352242	0.506785	7561	
0.112959	-0.270401	4639	
0.440654	-0.745938	3310	
-0.589789	-0.259588	2561	
0.868947	0.360624	434	
-0.073549	-0.223570	4188	
-0.348206	-0.800800	7202	
-0.784535	-0.043377	7360	
-0.594080	-0.387418	1913	
-0.038940	-0.236398	491	
-0.530728	-0.591890	353	
0.929378	-0.128289	1476	
0.954693	0.115485	9046	
0.434713	-0.219625	7101	
0.499446	0.223380	1416	
0.396673	0.023522	8071	
0.979777	0.058101	8157	
-0.572038	0.336792	3989	
-0.105721	-0.162594	2534	
-0.020965	0.655759	4772	
-0.590918	0.233716	2632	
-0.151327	-0.220266	1496	
-0.806464	0.013475	1392	
-0.222802	-0.375085	5448	
0.436382	0.830957	9377	
0.585850	0.175728	8931	
-0.801861	0.019995	1392	
0.512099	-0.181875	8128	
-0.267526	-0.118628	6933	
0.731570	-0.382202	7295	
-0.607654	-0.578127	2484	
-0.723256	-0.394629	5184	
0.253519	0.931828	1238	
0.387574	-0.019637	5178	
-0.305735	-0.055206	9040	
0.349913	0.291004	7786	
-0.380290	-0.735366	1094	
0.573647	0.006669	2306	
0.535658	0.369356	614	
0.876129	0.076233	4893	
0.968532	0.012684	4785	
0.619868	-0.541265	5428	
-0.398788	-0.199226	3135	
0.966959	-0.083623	902	
-0.089509	-0.594401	5919	
0.128994	-0.273290	4203	
-0.219637	0.600976	1749	
-0.149176	0.600198	7496	
-0.226613	-0.734715	6242	
-0.408437	-0.275350	525	
0.639907	-0.457004	4320	
0.949759	-0.032275	8210	
0.012618	-0.341120	5863	
0.871494	0.110849	5285	
-0.628392	0.272027	5032	
0.072060	-0.760668	9417	
0.623375	-0.475338	4320	
0.506234	0.824294	2879	
-0.561308	0.288952	2008	
-0.333506	-0.358612	4432	
-0.259179	-0.828511	8926	
-0.567694	0.220562	2555	
0.435151	-0.702822	5124	
0.017658	0.705303	6772	
-0.707121	0.023189	4968	
-0.564241	0.485500	1998	
0.505887	0.073335	3672	
0.387720	0.119637	6276	
0.436181	-0.842641	1104	
0.537024	0.006025	3427	
0.225609	-0.789341	6667	
-0.187833	0.002272	2629	
0.512500	-0.714922	5087	
-0.708307	-0.107376	6832	
-0.706530	-0.053277	4909	
-0.032777	0.479288	6202	
-0.094616	-0.253631	4238	
0.315414	0.916257	6260	
-0.377878	0.215850	6545	
-0.626316	-0.218912	4070	
-0.435667	-0.230303	6098	
0.281705	-0.475638	5769	
0.544108	0.794164	3614	
0.769166	-0.277890	5566	
-0.423056	0.022259	8980	
-0.104333	-0.826203	6387	
-0.386631	-0.804832	6558	
0.092618	-0.346888	296	
-0.369643	-0.360853	8865	
-0.419410	-0.211641	5678	
0.763981	-0.322564	4936	
0.442456	-0.645250	746	
0.342944	-0.908788	306	
-0.072873	-0.883562	6751	
0.909384	-0.149580	7869	
-0.648994	-0.586950	5917	
0.608875	-0.461044	3045	
0.454685	0.289446	3175	
-0.149406	-0.563191	7443	
0.533783	-0.703969	4795	
-0.745991	0.142158	8696	
-0.079875	-0.755150	1596	
-0.264611	-0.842221	5660	
-0.102089	-0.353845	8734	
0.158141	0.664157	1162	
0.443047	0.517049	5521	
0.189753	-0.219595	2578	
0.806407	-0.112961	6645	
0.084701	0.606121	2173	
-0.110780	0.447615	3641	
-0.420459	-0.617221	2135	
0.297813	0.223754	6830	
0.538809	-0.206767	2387	
0.443936	-0.872927	7609	
0.810971	0.506136	2220	
0.176026	0.981697	2516	
-0.793785	0.093050	6452	
0.820096	-0.464766	6161	
0.810064	-0.328546	4742	
-0.787963	-0.182235	3317	
-0.404271	-0.309358	2916	
0.866932	-0.080443	8910	
-0.606406	0.219754	4677	
-0.627329	-0.631719	4947	
0.396606	0.112990	468	
0.268566	-0.799973	5458	
-0.080900	0.621431	3874	
0.395293	-0.690663	8045	
-0.237502	-0.336215	552	
0.270261	-0.944742	8481	
-0.060121	-0.742239	1188	
0.580561	-0.627630	8204	
-0.378459	-0.388397	7788	
-0.720463	0.040564	6636	
0.331263	-0.789395	3795	
0.349488	-0.689867	4485	
-0.671827	-0.332454	5568	
-0.484023	0.380728	4717	
0.541397	0.820792	2189	
-0.096444	-0.224055	3248	
0.348214	0.282433	7786	
-0.149056	-0.035148	1292	
0.674038	-0.648885	381	
0.791771	0.463776	8584	
0.213936	-0.290929	1064	
-0.215597	-0.105288	3463	
0.163222	-0.480088	3368	
-0.201266	-0.786828	2114	
0.781913	-0.248185	2525	
-0.160173	0.584251	7757	
-0.672973	-0.459251	6867	
0.547832	0.039304	4465	
-0.377076	0.620738	2581	
0.480269	-0.669048	2719	
-0.622344	-0.339015	2122	
-0.172467	0.589333	1518	
-0.436745	-0.770889	1910	
0.282849	0.916752	716	
0.402240	0.045702	1233	
0.161142	-0.271772	825	
0.818676	-0.141739	5397	
0.322889	-0.103477	9081	
0.779801	-0.218271	8789	
0.833706	-0.108934	7205	
0.293667	-0.434931	4093	
0.362137	0.127086	4475	
-0.501115	-0.557312	9395	
-0.557291	0.432819	9019	
-0.082875	-0.727720	865	
-0.745604	-0.049334	5723	
0.315677	0.588695	3064	
-0.504370	-0.694868	1721	
0.815928	0.417432	1358	
