time = 5.7	Re = 1	rotation = 0.907025
0.708965	0.567545	7664	
0.006179	-0.672435	668	
0.151320	-0.921896	8383	
-0.058489	0.149899	5750	
0.716127	-0.404915	1321	
0.689383	0.349387	1588	
-0.215707	-0.390971	9256	
0.589555	0.434297	1876	
0.729419	0.224722	2790	
0.539944	-0.403783	6874	
0.665007	-0.361763	5877	
0.743538	0.070207	8465	
0.145626	0.041335	4608	
0.103874	-0.497916	5819	
-0.365012	-0.639207	7734	
-0.237634	-0.716924	6926	
0.037788	0.247867	887	
0.868225	-0.270714	1093	
0.210513	0.919941	6213	
0.529228	-0.763465	9099	
0.581971	-0.258485	5462	
0.010011	-0.705432	3755	
-0.370729	0.049281	482	
-0.151219	-0.587105	8932	
0.031814	-0.555369	2268	
-0.040233	-0.489810	6098	
0.629833	-0.118043	1750	
-0.337874	-0.078699	2514	
0.854914	-0.210299	5893	
0.197296	0.038079	4694	
0.223925	0.036253	8122	
0.500359	-0.433545	3096	
-0.238400	0.107071	4331	
0.834706	-0.238207	7681	
0.601997	0.217350	4473	
0.720243	0.604995	3235	
-0.015434	0.244335	5344	
0.280234	-0.824321	520	
-0.122232	-0.778241	503	
0.690982	-0.170959	3642	
-0.046206	0.203677	8167	
0.513052	-0.616577	7326	
0.922791	0.169726	298	
0.914967	0.295809	8948	
0.282281	-0.493515	4352	
0.180119	-0.556583	7979	
-0.158147	0.430289	1393	
0.970786	0.144722	2858	
0.349296	-0.609191	7181	
0.031416	0.237373	3462	
0.035161	-0.634456	7972	
0.598865	-0.289704	6758	
-0.050513	0.289873	7391	
-0.312378	-0.743938	5410	
-0.202852	0.384116	3586	
0.162313	0.922853	4085	
-0.493203	-0.356363	2616	
-0.290817	-0.747972	4848	
-0.282687	-0.463052	2181	
0.203868	0.251347	5134	
0.696574	0.442894	7295	
0.148554	-0.824737	4849	
0.006413	-0.824396	8311	
0.104100	0.959579	1263	
-0.303743	0.413189	9223	
0.279824	0.183810	5160	
-0.070805	0.449889	7786	
0.510074	-0.653101	6575	
-0.376864	-0.432322	4837	
-0.538514	-0.338245	2769	
0.637200	0.605989	4792	
0.955037	0.161885	7683	
0.772260	0.283959	5102	
-0.171126	-0.401581	2687	
0.968987	0.056286	5365	
-0.545582	0.035110	4245	
-0.249862	0.112347	3154	
0.203227	-0.625007	3506	
0.423671	-0.500377	4617	
0.746700	-0.047090	2553	
-0.436770	-0.192435	8442	
0.582219	0.527606	5306	
0.927796	0.205801	5728	
-0.188962	0.189902	4172	
0.608082	0.633860	459	
0.261848	-0.662415	8530	
0.732644	0.166329	2571	
0.585478	0.520094	5306	
0.371515	0.892693	9046	
0.585153	-0.314175	6719	
-0.019210	-0.448665	7501	
0.395539	-0.771380	6630	
0.619911	-0.038635	374	
0.826067	0.029087	5124	
-0.430320	-0.519762	3827	
0.372546	-0.637015	7760	
-0.389487	-0.632700	7556	
0.324739	-0.497012	7718	
-0.139838	0.437046	6084	
0.625848	-0.714468	2258	
-0.055604	-0.544759	1408	
0.807774	-0.139463	5106	
0.055136	0.151927	1756	
0.846785	-0.243952	7813	
0.452271	-0.594471	3768	
0.449431	-0.589302	3768	
-0.439085	0.156589	5339	
-0.055106	0.261263	8517	
0.181983	0.951320	7444	
-0.401015	-0.174407	7964	
0.667403	-0.007829	9150	
-0.492112	-0.044124	853	
-0.496543	-0.218359	3018	
0.391109	0.879002	9046	
0.594066	0.561812	2339	
-0.218542	-0.362977	8540	
0.679913	-0.479484	7349	
0.129596	-0.880221	7795	
-0.279247	0.194747	4183	
-0.401478	-0.256615	8659	
-0.388542	-0.251586	8745	
0.675387	0.481263	4936	
0.706097	0.332137	626	
0.453622	-0.859232	2482	
0.456733	-0.760641	7136	
0.893001	0.228551	269	
-0.106155	-0.866259	6520	
0.472809	0.598542	5114	
0.461849	-0.372295	879	
-0.388246	-0.301794	8375	
0.850832	-0.243703	7813	
-0.134975	-0.749959	422	
0.727698	0.126141	5532	
0.308142	-0.825104	292	
-0.286317	0.272737	7452	
-0.222388	-0.594609	2594	
-0.537324	-0.368048	2897	
-0.281762	0.044989	4042	
0.446331	0.681099	1143	
0.543772	-0.204306	5294	
-0.445737	0.068454	345	
0.724828	-0.086840	631	
-0.276391	-0.257227	4040	
-0.526556	-0.241620	4312	
0.519835	-0.830270	5340	
0.679578	0.672012	2418	
0.164048	0.983653	7032	
-0.340864	-0.723139	6702	
0.919408	-0.209835	6154	
0.829554	0.276397	4974	
-0.132178	-0.798899	751	
-0.475522	-0.119930	319	
0.699389	0.518547	4742	
0.576445	-0.362280	6406	
-0.150662	-0.875065	6137	
-0.052741	0.431595	6162	
0.803399	-0.261864	6301	
0.350038	-0.550287	6473	
0.768752	0.198178	3927	
-0.161927	0.376614	569	
0.337908	-0.922812	3646	
0.675265	0.252119	8053	
0.855494	0.011785	2658	
-0.510428	-0.027243	3257	
0.244484	-0.700635	9038	
0.809368	-0.284122	7038	
0.708121	0.301696	4320	
0.479868	-0.603044	6198	
0.583986	-0.275959	4619	
0.476083	0.860073	9055	
-0.014115	0.267791	2175	
-0.117429	0.451325	5970	
-0.005709	0.125637	2494	
0.847176	-0.399275	343	
0.519472	0.755666	5483	
-0.353255	0.125152	9139	
0.154657	0.241188	1399	
-0.036215	-0.487519	5714	
0.703508	-0.395323	736	
0.584857	0.575175	2943	
0.520651	-0.359504	8183	
0.158399	-0.801662	5164	
-0.135242	-0.536457	6319	
-0.438561	-0.572584	5293	
0.817027	0.101886	2875	
0.674446	-0.245961	8331	
0.463684	-0.458846	1635	
0.112192	-0.875599	7558	
0.104109	0.953006	1263	
-0.073633	0.427450	9393	
-0.272705	0.120179	2779	
0.557696	0.615885	1265	
-0.352490	-0.042336	1446	
0.508795	0.629966	6451	
0.582928	0.605966	1265	
-0.272735	-0.431727	508	
-0.385957	0.247302	676	
0.701198	-0.252449	1112	
-0.083875	-0.704106	7025	
0.617770	0.336868	8014	
0.155251	-0.743191	2394	
-0.207357	-0.582671	2594	
0.185218	-0.835843	4099	
0.556404	0.727669	5169	
0.140410	0.925603	434	
-0.205707	0.155697	3632	
0.400483	-0.666894	9323	
0.041792	0.156221	1293	
0.362606	-0.525721	8509	
0.922207	-0.055510	5638	
0.688621	-0.447703	1581	
0.797234	-0.249183	6047	
-0.080575	0.315129	1467	
0.285908	-0.580549	1121	
-0.384729	0.244056	676	
-0.385216	0.150157	5884	
0.194471	-0.937752	8483	
-0.363429	-0.685218	8025	
-0.531602	-0.182938	2867	
0.292939	-0.591007	1461	
-0.273333	0.145866	788	
0.112222	0.300075	8917	
0.029518	-0.690990	2129	
-0.436071	-0.090890	4259	
-0.015669	-0.785140	6762	
-0.137470	-0.738485	422	
0.525312	-0.531512	8221	
0.585746	-0.383751	3964	
0.131375	0.929792	527	
0.272301	-0.744527	3112	
0.437282	0.751956	3094	
-0.065466	0.271570	378	
0.497750	0.819995	1304	
-0.110081	-0.600216	7355	
-0.083692	-0.655998	4044	
0.697581	-0.239880	1112	
0.697851	-0.489043	7349	
0.099171	0.964529	1263	
0.474860	0.860973	9055	
0.353429	-0.747712	7315	
0.120491	0.343477	5925	
0.174745	-0.491703	6380	
-0.553791	-0.410874	5032	
0.612758	0.475872	4817	
0.115238	0.160362	2731	
-0.244289	0.391478	8881	
-0.310914	-0.046031	1778	
0.467079	-0.386384	5919	
0.523827	0.617074	5561	
-0.388199	-0.704878	857	
-0.009527	-0.668654	6785	
-0.415601	-0.229402	1400	
-0.064563	-0.921672	1359	
-0.411294	-0.263299	7100	
0.034925	-0.910018	5810	
0.611696	0.334841	8014	
-0.468368	0.097304	5544	
0.306294	0.140452	6127	
0.644788	-0.340832	6846	
0.927747	0.304519	5380	
-0.461154	0.209021	6906	
0.124426	-0.522253	8962	
-0.218124	-0.550794	7622	
0.913304	0.299102	8948	
0.668045	0.392813	1363	
0.851590	0.252377	9266	
0.134457	-0.737414	1254	
-0.124193	-0.685111	7849	
-0.096883	-0.944222	303	
0.021632	0.082733	3256	
0.023658	0.274645	6947	
0.424177	0.691455	1391	
0.263997	-0.533234	3965	
-0.459539	-0.326269	9299	
0.222729	0.120007	1514	
-0.141020	-0.758352	403	
0.072781	-0.875403	5797	
0.907019	0.220662	269	
0.461127	0.716187	8670	
-0.136379	-0.572195	7192	
0.282941	-0.766014	5115	
0.391626	-0.833228	5937	
-0.041211	0.099081	4254	
0.612869	0.292233	5457	
-0.390003	-0.508614	2541	
0.762868	0.080518	8465	
0.317959	-0.595105	3623	
-0.319257	-0.236994	3098	
0.676442	0.071447	1892	
0.734032	-0.447237	2370	
0.469426	0.845297	2191	
0.243780	-0.883813	7255	
0.096405	-0.702735	2269	
0.506538	-0.513310	3131	
0.580591	0.669468	5556	
-0.162696	0.102011	9431	
0.843197	0.360339	5509	
0.467662	-0.588829	6145	
-0.562937	-0.062287	4990	
-0.293146	-0.459045	4766	
-0.189959	-0.339782	5726	
0.156707	-0.945902	8953	
0.622480	0.586585	4197	
-0.425521	-0.409851	3165	
0.173601	-0.960881	4449	
0.323716	0.781175	5277	
0.805028	0.059398	729	
0.094822	-0.617296	2741	
-0.150799	-0.477125	3657	
0.130957	-0.702674	7961	
0.213834	-0.665073	6694	
-0.098972	0.450646	7153	
0.271328	0.229512	9069	
-0.029001	-0.670112	7000	
0.811102	0.003657	518	
-0.557673	-0.293950	2816	
0.103387	-0.886003	7334	
0.742041	-0.057289	1789	
0.097326	0.296123	8811	
0.798804	-0.053902	7377	
0.849879	-0.153288	6254	
-0.226123	-0.850559	4932	
0.013774	0.065870	3821	
0.712701	0.342584	565	
0.425568	-0.574705	410	
0.606398	0.779546	2959	
-0.173210	-0.568984	4920	
0.332704	-0.700986	6543	
-0.361187	-0.159740	3903	
0.510445	0.546583	8697	
0.802718	-0.277485	7038	
-0.346922	0.092980	295	
-0.181690	0.367189	2358	
-0.150124	-0.487040	3657	
-0.532712	-0.288144	1918	
0.791746	0.228185	6039	
0.309096	-0.528184	9107	
0.752776	0.400579	6163	
0.601807	-0.116756	3232	
-0.372936	0.399005	6423	
-0.059251	0.089929	4611	
-0.450453	-0.412848	521	
0.761284	-0.112163	2479	
0.373942	0.043268	2647	
0.095434	-0.815903	4000	
0.187309	0.058083	4519	
0.581080	0.595190	1660	
0.343769	-0.644726	5429	
-0.263323	0.170801	1039	
0.168734	-0.510283	1145	
