time = 11.65	Re = 1	rotation = 1.854
0.807256	0.416673	4911	
-0.587840	-0.313139	2065	
0.019088	-0.933326	7284	
-0.239120	-0.146046	2774	
0.390624	-0.719809	3855	
0.775117	-0.131575	6522	
0.127204	0.428320	275	
0.741003	-0.119996	5877	
0.719506	-0.309837	1960	
-0.276722	-0.566268	1842	
0.155314	-0.726597	505	
0.569849	-0.513042	1989	
0.089928	0.109490	7115	
-0.324784	0.415538	6497	
-0.707192	-0.221556	2552	
-0.632524	-0.413727	2572	
-0.315358	-0.035689	4901	
0.786588	-0.461060	9242	
0.314622	0.889624	1476	
0.388909	-0.841937	9278	
-0.243269	-0.553015	567	
-0.549099	-0.431183	5936	
0.150785	-0.252815	1183	
-0.633084	0.089350	3044	
-0.568930	0.205258	6544	
-0.238912	0.453724	6232	
-0.049457	-0.623395	5887	
0.176467	-0.168503	1797	
0.750492	-0.468352	6139	
0.045586	0.147239	4574	
0.013574	0.158781	3477	
-0.365027	-0.488442	2158	
-0.054218	-0.255452	8306	
0.699332	-0.521930	6116	
0.331726	-0.571137	7011	
0.788483	0.513070	381	
-0.322192	-0.089030	2436	
0.001945	-0.866056	6332	
-0.514248	-0.594273	1364	
0.184766	-0.681100	5391	
-0.282696	-0.145357	666	
0.045340	-0.783103	2662	
0.937571	0.047575	777	
0.935203	0.224322	7845	
-0.530666	0.208157	1969	
-0.575347	0.027624	4087	
0.000878	-0.396846	933	
0.975402	0.109891	412	
-0.380164	-0.543408	2897	
-0.307714	-0.047563	3629	
-0.603069	-0.183743	3746	
-0.164844	-0.613064	1836	
-0.379668	0.008024	8730	
-0.623716	-0.512344	3803	
-0.338531	-0.184767	3570	
0.280900	0.893761	1600	
-0.382470	0.517128	1884	
-0.614079	-0.516962	713	
-0.313926	0.488738	4253	
-0.290684	0.102621	4440	
0.822044	0.107649	5458	
-0.194911	-0.809862	1144	
-0.346723	-0.744411	1659	
0.169994	0.950026	4785	
0.073261	-0.379567	2545	
-0.237787	0.126125	4172	
0.061534	-0.423576	7430	
0.117604	-0.807581	961	
-0.366276	0.493632	358	
-0.459983	0.493210	4803	
0.777099	0.412670	2655	
0.963410	0.101693	2815	
0.825104	-0.087614	4689	
0.135139	0.415785	6806	
0.970747	-0.001187	868	
0.302658	0.435862	5656	
-0.039743	-0.261484	6577	
-0.529999	-0.336630	5665	
-0.453827	-0.387319	3074	
0.465143	-0.600899	8489	
0.293147	0.373226	8660	
0.779364	0.134007	4035	
0.944260	0.109686	6154	
-0.169541	-0.279981	8031	
0.757458	0.445666	2072	
-0.401624	-0.554630	5032	
0.658136	-0.407819	6557	
0.779780	0.118153	3058	
0.428450	0.866781	2418	
-0.202073	-0.596780	2113	
-0.034906	0.438308	598	
0.103554	-0.854322	3417	
-0.033969	-0.608930	1760	
0.755572	-0.360269	7768	
-0.691711	0.123741	6125	
-0.269066	-0.654178	8571	
-0.714832	-0.219921	3573	
-0.551420	0.027203	8113	
0.027014	-0.404603	460	
0.535582	-0.783728	7228	
-0.534050	0.308267	8859	
0.629191	-0.539115	287	
-0.191030	-0.014688	7611	
0.731619	-0.498167	7712	
-0.179670	-0.692572	6636	
-0.199737	-0.679270	4550	
0.482633	-0.224756	2270	
-0.350731	-0.081887	2252	
0.240107	0.938295	8496	
0.418690	0.160494	639	
0.187269	-0.641323	7000	
0.381193	0.303397	4082	
0.036566	0.538207	6296	
