time = 4.3	Re = 1	rotation = 0.684208
0.677872	0.609133	6337	
0.227018	-0.622260	4760	
0.200432	-0.911737	5508	
-0.184020	0.053098	620	
0.733838	-0.351720	3317	
0.647207	0.457556	5642	
0.074121	-0.450274	1120	
0.495916	0.566321	6596	
0.713692	0.324085	7901	
0.587204	-0.240824	7957	
0.688723	-0.275081	1191	
0.746000	0.158546	2583	
-0.007152	0.145612	4608	
0.363474	-0.295800	9462	
-0.199186	-0.715152	2556	
-0.066355	-0.754305	8351	
-0.220675	0.178727	8253	
0.871559	-0.256537	5342	
0.166478	0.929023	501	
0.558544	-0.739350	4880	
0.611968	-0.094080	6855	
0.213122	-0.663810	8013	
-0.245073	-0.301060	1725	
0.103731	-0.596917	2796	
0.298252	-0.444757	2326	
0.252454	-0.410422	9304	
0.650059	0.029715	4048	
-0.140159	-0.329453	5744	
0.858945	-0.189146	5452	
0.025549	0.187068	3077	
0.045184	0.208639	4380	
0.559947	-0.249042	8932	
-0.156071	-0.134475	644	
0.839982	-0.212645	5943	
0.549011	0.410206	279	
0.699070	0.631423	4758	
-0.256650	0.124116	1479	
0.362030	-0.786512	8034	
0.034020	-0.786228	5111	
0.706563	-0.072830	1824	
-0.239522	0.082381	887	
0.575893	-0.530813	5173	
0.921577	0.181859	8655	
0.912495	0.305203	2641	
0.444553	-0.199251	1309	
0.397815	-0.361247	6697	
-0.388667	0.100544	1914	
0.970587	0.147096	2529	
0.478599	-0.458344	2863	
-0.219042	0.166642	6767	
0.270813	-0.557767	2616	
0.628100	-0.144867	5997	
-0.309293	0.093794	6044	
-0.178860	-0.789368	7378	
-0.387807	-0.068629	1561	
0.112558	0.930266	1656	
-0.338223	-0.540516	5461	
-0.152679	-0.790143	1099	
-0.023463	-0.551984	5747	
-0.073536	0.330812	5314	
0.652020	0.524819	4514	
0.262142	-0.790895	6164	
0.137070	-0.810290	5427	
0.076012	0.962195	4177	
-0.421451	-0.038346	7385	
0.031345	0.346058	3733	
-0.347569	0.244254	2686	
0.569675	-0.582345	6447	
-0.154405	-0.569184	7259	
-0.416932	-0.522853	6727	
0.586262	0.661410	4526	
0.954491	0.166757	3646	
0.756346	0.353553	4007	
0.126504	-0.425806	1592	
0.968971	0.059496	4293	
-0.564339	-0.211780	8544	
-0.163566	-0.144617	644	
0.394740	-0.482119	293	
0.517470	-0.294477	5883	
0.755034	0.030729	719	
-0.261963	-0.443159	451	
0.492172	0.627960	996	
0.926284	0.215802	8220	
-0.229859	-0.045490	8059	
0.551752	0.688755	2871	
0.418292	-0.541428	6744	
0.725003	0.264990	6020	
0.496024	0.622227	736	
0.347482	0.902465	306	
0.617546	-0.163488	1745	
0.278270	-0.339497	5696	
0.464781	-0.723457	4150	
0.636606	0.129672	1953	
0.828566	0.072880	7180	
-0.255148	-0.639253	3243	
0.487615	-0.512394	5176	
-0.231641	-0.713190	2478	
0.463488	-0.221165	3139	
-0.383274	0.137756	5572	
0.641220	-0.699049	1477	
0.222650	-0.490859	5042	
0.814052	-0.097559	6376	
-0.139353	0.134777	2731	
0.851332	-0.222454	5267	
0.538758	-0.470968	6726	
0.537284	-0.461359	5516	
-0.486970	-0.212617	1568	
-0.294731	0.082201	5969	
0.156952	0.955797	6313	
-0.205023	-0.420168	2393	
0.678549	0.125626	6010	
-0.438764	-0.360410	9117	
-0.364716	-0.461601	7543	
0.364017	0.890750	2815	
0.515450	0.646305	1321	
0.071427	-0.429014	8028	
0.703741	-0.424208	5540	
