time = 9.1	Re = 1	rotation = 1.44815
0.773485	0.475831	594	
-0.397002	-0.530424	1618	
0.075748	-0.931653	7863	
0.215965	-0.136769	3693	
0.572144	-0.591935	8547	
0.769257	0.078386	2776	
-0.396880	0.294871	5574	
0.721531	0.128730	1698	
0.760856	-0.070315	5602	
0.053963	-0.662814	4303	
0.433858	-0.628720	1469	
0.706126	-0.250976	2556	
-0.149739	-0.027198	6460	
-0.451169	-0.141379	8800	
-0.605776	-0.417757	3360	
-0.501532	-0.563589	5724	
0.145663	-0.195712	1881	
0.828973	-0.372850	5646	
0.275531	0.902770	979	
0.461587	-0.806209	7435	
0.131279	-0.640003	2689	
-0.359224	-0.598908	7465	
0.212101	0.262591	2149	
-0.534142	-0.278764	2537	
-0.466348	-0.263040	2325	
-0.487182	-0.030767	3366	
0.357348	-0.573319	6043	
0.130616	0.275191	7674	
0.807429	-0.349665	3794	
-0.177491	-0.068771	2701	
-0.184904	-0.096231	3501	
-0.042485	-0.633705	2567	
0.292486	0.019532	2046	
0.774542	-0.390694	5962	
0.602508	-0.244821	3720	
0.764390	0.548152	795	
0.199099	-0.222069	1041	
0.123470	-0.862664	9106	
-0.374749	-0.692004	3941	
0.499126	-0.526121	6676	
0.227019	-0.194546	2779	
0.263896	-0.756806	8663	
0.933309	0.095906	1658	
0.928109	0.251573	6160	
-0.368547	-0.312694	2497	
-0.384970	-0.375010	3427	
0.412154	-0.076023	3665	
0.973735	0.123267	8923	
-0.113964	-0.667829	640	
0.151242	-0.188494	3031	
-0.413177	-0.462033	4420	
0.198975	-0.652744	5934	
0.188413	-0.291005	3398	
-0.516712	-0.619560	6703	
0.272749	-0.344890	7021	
0.235911	0.907083	4688	
-0.603943	0.123946	7167	
-0.502753	-0.625307	6711	
-0.549555	0.038433	3867	
-0.002990	-0.246533	5956	
0.787479	0.247437	7294	
-0.057766	-0.836199	4919	
-0.213525	-0.796142	8218	
0.144334	0.954462	4591	
0.400359	0.031738	3081	
-0.061531	-0.269906	2838	
0.438507	-0.052144	5240	
0.305731	-0.770099	3620	
-0.578363	0.059724	6583	
-0.632360	0.110469	1697	
0.729747	0.490602	5557	
0.960546	0.124991	1042	
0.819892	0.069688	5427	
-0.391309	0.284866	5837	
0.970360	0.021552	5148	
-0.140474	0.582641	7527	
0.296925	0.031327	3702	
-0.288044	-0.557813	1377	
-0.153047	-0.588428	6021	
0.658592	-0.363272	5354	
-0.242711	0.519015	8275	
0.724634	0.304038	4816	
0.938860	0.147121	999	
0.316616	-0.145503	9286	
0.706532	0.521868	4482	
-0.160407	-0.675958	1916	
0.738200	-0.147433	8351	
0.726823	0.291983	4816	
0.407617	0.876831	7445	
0.154916	-0.657404	3289	
-0.445057	0.106452	830	
0.238941	-0.833902	280	
0.391459	-0.530942	8565	
0.805261	-0.186564	5125	
-0.650726	-0.182342	4759	
-0.019497	-0.724600	1141	
-0.618475	-0.411476	8697	
-0.324807	-0.394074	3382	
0.420511	-0.058204	4058	
0.583821	-0.748958	2219	
-0.503720	-0.191082	5656	
0.737906	-0.357603	4400	
0.062070	-0.110433	8966	
0.794259	-0.380425	6134	
0.080539	-0.733752	7713	
0.064434	-0.728013	8739	
0.214946	0.362737	467	
0.215918	-0.270514	4128	
0.217998	0.943804	7316	
-0.062903	0.495083	3089	
0.528165	-0.436034	6248	
-0.072060	0.541868	5278	
-0.438926	0.386322	7483	
0.432204	0.859610	1057	
0.724758	0.378579	2526	
-0.324623	0.390146	5585	
0.527175	-0.643923	3974	
-0.004093	-0.890506	4942	
0.346596	-0.003747	2514	
-0.329503	0.451087	8224	
-0.284560	0.482816	7253	
0.774826	0.295612	4937	
0.777651	0.068456	2776	
0.427782	-0.872452	6260	
0.333468	-0.822623	6890	
0.911719	0.135388	5096	
-0.259113	-0.833811	3897	
0.663891	0.375672	4625	
-0.206427	-0.485844	1776	
-0.404143	0.364887	2424	
0.800712	-0.375705	4899	
-0.413275	-0.638537	6927	
0.711814	-0.205816	3552	
0.167059	-0.865635	7835	
0.352145	-0.157480	4581	
-0.561405	-0.293058	1003	
-0.653150	0.053355	3851	
0.246881	0.120465	5400	
0.618461	0.529680	5515	
0.000602	-0.585524	1871	
0.149197	0.399949	2706	
0.602177	-0.424978	8864	
0.004833	0.388866	6849	
-0.519428	0.304124	7756	
0.502514	-0.840875	992	
0.716051	0.633016	8497	
0.167387	0.983108	3079	
-0.546232	-0.583572	858	
0.901803	-0.275147	1727	
0.865136	0.126325	4017	
-0.358622	-0.725683	5965	
-0.173184	0.545184	6083	
0.781932	0.382886	4812	
0.148477	-0.669767	2442	
-0.283449	-0.841884	5451	
0.415346	-0.138324	791	
0.721045	-0.439988	6994	
-0.214323	-0.563186	4564	
0.792098	-0.058070	265	
0.246470	-0.395232	7274	
0.321396	-0.928780	2853	
0.716300	-0.096926	3894	
0.839065	-0.166268	3434	
-0.106281	0.558526	8604	
-0.121980	-0.721868	2392	
0.732566	-0.445289	7680	
0.769930	0.021316	2302	
0.163031	-0.749407	6434	
0.140448	-0.645763	2013	
0.493414	0.850268	1338	
0.190439	-0.244290	4556	
0.434844	-0.014837	7113	
0.124741	-0.098933	4724	
0.812461	-0.465058	776	
0.599503	0.693931	6514	
0.277747	0.196480	869	
0.025110	-0.198075	3036	
-0.484857	-0.024646	3366	
0.540814	-0.601056	5983	
0.717555	0.397538	8788	
-0.049380	-0.606828	2037	
-0.079040	-0.812678	3956	
-0.531428	-0.146258	5537	
-0.654592	-0.303261	3799	
0.814893	-0.118187	2720	
0.442803	-0.582524	8322	
-0.115572	-0.599062	3923	
-0.031080	-0.882979	4978	
0.152136	0.946676	741	
0.408229	-0.144140	784	
0.301763	0.059471	4284	
0.693446	0.457667	4658	
0.152699	0.276933	5470	
0.668155	0.457460	5562	
0.707374	0.454525	260	
-0.509925	0.132039	2809	
0.326670	0.211944	1448	
0.510722	-0.553930	8222	
-0.426003	-0.561665	6831	
0.705209	-0.023817	6327	
-0.170102	-0.734455	3701	
-0.557768	-0.263507	2611	
0.005178	-0.856715	4080	
0.634097	0.661097	6297	
0.215242	0.911380	4894	
0.314931	-0.070610	531	
0.089972	-0.767898	2367	
0.087148	-0.114240	4378	
-0.232648	-0.530954	4981	
0.911932	-0.146915	5229	
0.529591	-0.628706	2385	
0.709848	-0.440050	6048	
0.135393	-0.314588	9135	
-0.258307	-0.544371	8747	
0.326283	0.209795	1448	
0.270840	0.248855	3512	
0.148185	-0.946439	3614	
-0.581552	-0.512931	4566	
-0.451809	0.395564	1157	
-0.233314	-0.574462	4601	
0.318803	0.039472	2866	
0.067724	-0.243962	2996	
-0.360371	-0.579442	4116	
0.009069	0.475271	6231	
-0.284394	-0.730457	5506	
-0.426326	-0.616397	1070	
0.173955	-0.723470	5066	
0.197479	-0.678573	7725	
0.202863	0.917112	4894	
-0.008718	-0.789823	4789	
0.567461	0.659384	4892	
0.209009	-0.290447	5711	
0.539029	0.793505	7781	
-0.512412	-0.320135	5977	
-0.466944	-0.459356	2861	
0.502621	-0.552716	5675	
0.570757	-0.632144	5179	
0.134075	0.960407	5758	
0.492002	0.851311	1338	
0.131270	-0.816132	7140	
0.050192	-0.407958	569	
-0.427411	-0.179644	8597	
-0.689608	-0.048521	704	
0.741248	0.229641	5358	
-0.011968	-0.123587	6919	
0.322484	-0.262657	5334	
0.167896	0.215214	5196	
-0.184246	-0.514725	1409	
0.679149	0.440356	4658	
-0.579768	-0.557954	1391	
-0.411339	-0.515243	1967	
-0.290568	0.487485	7552	
-0.154946	-0.911230	9277	
-0.364299	0.421175	4204	
-0.072101	-0.908414	8898	
0.698713	-0.034269	5072	
0.133063	0.439221	548	
-0.091142	-0.270759	5889	
0.369175	-0.641714	728	
0.936045	0.277927	4670	
0.206587	0.408625	660	
-0.437765	-0.232009	7694	
-0.563438	-0.182211	389	
0.926787	0.254255	6160	
0.764195	0.130426	890	
0.880176	0.118475	5129	
-0.202436	-0.715416	1367	
-0.466696	-0.511786	4329	
-0.156253	-0.936434	742	
0.019022	-0.073042	515	
0.157233	-0.227783	606	
0.603327	0.542175	1203	
-0.343615	-0.402042	3475	
-0.536297	0.224255	8277	
-0.111844	-0.157263	2695	
-0.408520	-0.652946	3734	
-0.076447	-0.875786	6229	
0.922616	0.141634	5096	
0.602998	0.601667	3537	
-0.531301	-0.242877	2387	
0.042012	-0.814543	9153	
0.307522	-0.868314	4858	
0.140719	-0.083593	4681	
0.674194	-0.107777	1891	
-0.628715	-0.133161	2799	
0.738236	-0.213631	4453	
-0.190754	-0.610646	5998	
-0.021162	0.436751	1158	
0.600504	-0.340539	2312	
0.625088	-0.589079	7994	
0.503674	0.825362	1734	
0.148831	-0.905361	2560	
-0.289253	-0.636581	8353	
0.091299	-0.705992	8357	
0.678433	0.570099	9192	
0.265191	-0.058405	3034	
0.877687	0.265332	8404	
0.109023	-0.736879	8213	
-0.351656	0.514931	436	
-0.551497	0.044228	3867	
-0.145554	0.475941	2018	
0.110987	-0.952596	4888	
0.730371	0.445100	458	
-0.593718	0.073276	6069	
0.148507	-0.965190	2898	
0.490293	0.689009	5812	
0.786820	-0.181728	540	
-0.388472	-0.458642	5024	
-0.507020	0.031789	423	
-0.255527	-0.655957	7808	
-0.218480	-0.644039	6003	
0.436344	-0.030646	5753	
-0.034097	-0.313460	4790	
-0.422664	-0.510117	1790	
0.777641	-0.231572	1008	
-0.615197	0.171251	4513	
-0.027500	-0.892371	6001	
0.646242	-0.378182	2201	
0.083228	-0.235925	5092	
0.742684	-0.300926	4918	
0.803274	-0.316012	6323	
-0.364498	-0.801368	6136	
-0.009404	-0.063027	2907	
0.785465	0.093117	713	
-0.019332	-0.695692	273	
0.617828	0.770525	2877	
-0.546036	-0.229765	2554	
0.018843	-0.770449	7182	
0.044661	0.392885	1450	
0.689331	0.290652	2093	
0.720347	-0.449165	6300	
0.258900	0.200565	7055	
0.172593	-0.439913	6153	
-0.515018	0.000761	5054	
-0.580177	0.212290	2740	
0.823904	0.012237	6038	
-0.303915	-0.451144	5369	
0.820422	0.232318	5108	
0.264329	-0.600153	2004	
0.357587	0.245397	8076	
0.154461	-0.079593	1803	
-0.615033	0.044210	3324	
0.662803	-0.396476	2346	
-0.138525	-0.313968	6055	
-0.133164	-0.810285	5643	
-0.158978	-0.074900	1435	
0.710198	0.432999	1264	
-0.060064	-0.713161	8017	
0.333861	-0.003234	2514	
-0.422896	-0.233240	7694	
0.297260	-0.713510	4081	
-0.037830	-0.207925	4673	
0.459079	-0.616580	2386	
-0.435367	-0.374574	3187	
-0.620368	-0.461064	5114	
0.735263	-0.238281	4484	
0.364526	0.887145	7617	
0.529597	-0.740682	2948	
-0.238440	-0.681184	5940	
0.475147	-0.604260	1677	
0.547103	-0.724919	2163	
0.056769	-0.071793	8171	
0.742249	-0.538281	6863	
-0.407676	-0.281714	2355	
0.975793	-0.058668	9035	
0.218148	0.371679	597	
