time = 49.95	Re = 1	rotation = 7.94964
0.580575	-0.702121	693	
-0.486753	0.491646	7183	
-0.739486	-0.569563	1303	
0.270583	0.050682	2821	
-0.358079	0.745813	6027	
-0.234399	0.756562	457	
0.151592	0.429724	9188	
0.522458	0.512576	7557	
0.161985	0.751630	4637	
-0.141458	0.659846	2442	
0.738141	-0.072420	5532	
0.611478	0.423441	3360	
0.110554	0.043307	3715	
-0.340230	-0.320938	2601	
-0.179759	-0.721247	2456	
0.438282	-0.640191	4586	
0.268315	0.134559	5370	
-0.295976	-0.859103	1283	
0.849047	0.411835	919	
-0.530308	-0.760298	8689	
0.435183	0.419299	3436	
-0.596574	-0.358820	8389	
0.004487	0.286331	378	
0.519356	-0.354521	7351	
-0.360841	0.483062	1013	
-0.120127	-0.484529	1983	
-0.261449	0.625220	1737	
-0.236167	0.257523	3308	
-0.674431	-0.562688	8854	
0.101482	0.097796	3237	
-0.185455	0.077665	3230	
0.459142	0.399168	970	
0.054716	0.192750	6752	
-0.803774	-0.320290	4743	
-0.641102	-0.006315	5209	
0.912003	-0.231331	289	
0.209748	0.214408	8944	
-0.758942	0.421698	7173	
0.779005	0.106238	1125	
0.206045	-0.702423	7613	
0.179178	0.213866	5764	
0.514499	0.591182	5538	
0.642629	-0.685374	1222	
0.924355	-0.266177	501	
0.357578	-0.426688	6616	
-0.494880	0.270417	3931	
0.401789	0.071612	4607	
0.973799	-0.122866	2858	
-0.650534	0.158740	359	
0.269385	0.123171	8055	
0.537984	0.307645	941	
-0.417368	0.534294	6921	
0.346978	-0.128549	566	
0.728716	0.346041	4962	
0.243068	-0.392259	7273	
0.868294	0.352088	9290	
0.288786	-0.599696	3507	
0.751888	0.280039	6378	
-0.261360	0.562442	613	
0.332399	-0.106231	2147	
-0.789639	-0.239505	7294	
-0.090369	0.836441	7254	
0.290929	0.770281	5287	
0.580107	0.771202	8493	
0.243758	-0.448882	449	
0.296811	-0.194348	5035	
-0.436419	0.065497	5858	
-0.085229	0.820404	5865	
-0.502792	-0.276303	2522	
0.632271	0.081972	4268	
0.142997	-0.872640	6913	
0.922284	-0.296180	3346	
-0.823029	-0.008833	6038	
0.394664	0.193197	3901	
0.898245	-0.367882	4003	
0.533543	0.036573	1742	
0.012685	0.189824	7925	
0.377867	0.497379	1059	
0.594442	-0.086431	4069	
0.677059	0.305953	3273	
-0.442855	0.235839	3365	
-0.674883	0.416475	4955	
0.802974	-0.509137	1078	
0.053385	0.258708	3021	
0.166924	-0.867677	4823	
-0.615016	-0.300608	1219	
0.465212	0.588241	2645	
-0.637924	0.470445	3342	
0.758308	0.599709	9352	
