time = 40.6	Re = 1	rotation = 6.46154
0.778346	-0.469814	8198	
-0.368533	-0.552922	4111	
-0.594253	-0.719873	8688	
0.144523	0.170241	3376	
-0.776590	0.247471	539	
-0.758831	0.154919	2382	
0.424124	-0.206444	361	
-0.385686	0.651996	894	
-0.629216	0.445143	2347	
-0.448672	-0.443701	1524	
0.352157	0.653673	1441	
-0.180844	0.747095	8292	
-0.151635	0.007583	4608	
-0.111971	0.549068	6446	
0.662905	-0.335291	2625	
0.743463	0.127800	1161	
0.129625	0.219566	2020	
0.001006	-0.910475	7863	
0.757799	0.562324	8497	
-0.325200	-0.868422	8096	
-0.606014	-0.035277	3451	
0.382005	-0.619809	817	
-0.173200	0.315970	3759	
-0.109455	0.646034	1895	
0.387566	-0.439904	7543	
-0.342700	0.424880	801	
-0.346604	-0.523913	8806	
-0.335675	0.103904	2684	
-0.366528	-0.799286	5266	
-0.154675	0.071109	618	
-0.174727	-0.094431	2944	
-0.612073	0.022081	2746	
-0.117708	0.177693	645	
-0.551594	-0.666910	5811	
0.319816	-0.605651	8429	
0.939578	-0.046739	8409	
0.063189	0.234180	4376	
-0.866057	0.000165	5559	
0.403989	0.675854	4117	
0.672513	0.192319	5337	
0.034875	0.209079	3107	
-0.197683	0.776847	8335	
0.772913	-0.532932	776	
0.950089	-0.149759	1218	
-0.491380	0.029683	3973	
0.498410	-0.249365	2802	
0.376707	-0.206205	7988	
0.979227	-0.066966	3292	
-0.042523	-0.686971	7519	
0.132907	0.211700	2020	
-0.592399	0.213338	4513	
-0.288556	-0.573800	2562	
0.247206	0.228936	6672	
0.270328	0.763894	8311	
0.341365	0.144803	2946	
0.775189	0.526256	1601	
0.229548	0.575088	5478	
0.317575	0.739838	6662	
0.250674	-0.566100	1549	
0.294183	0.142511	7689	
-0.457451	-0.687741	5316	
-0.623732	0.560992	5496	
-0.335828	0.763680	1103	
0.489911	0.831500	7445	
0.110404	-0.485130	2349	
0.335229	0.040891	6126	
-0.079362	0.511993	6651	
-0.661391	0.485234	6993	
0.572872	0.063153	5248	
-0.408333	0.536220	4929	
0.534006	-0.704598	7224	
0.947309	-0.202204	6187	
-0.621677	-0.538354	8600	
0.261555	-0.468486	6976	
0.928731	-0.282094	5364	
-0.520164	-0.109713	3877	
-0.152215	0.189838	3420	
-0.625660	-0.020297	4716	
-0.451872	0.435641	5971	
-0.025975	0.761419	2583	
0.400767	0.246718	7126	
-0.736005	-0.275255	4962	
0.875620	-0.369896	2860	
-0.104612	0.239428	4336	
0.555760	-0.686029	6258	
0.378274	-0.610930	817	
-0.401327	0.659061	1189	
-0.749761	-0.227277	4272	
0.690517	0.676702	727	
-0.389579	-0.498374	8094	
0.389028	-0.272903	2393	
-0.859617	-0.030234	5137	
-0.519807	-0.315601	259	
-0.743516	-0.356632	1660	
-0.517992	-0.432945	3617	
0.698142	-0.134952	5257	
0.707751	-0.239749	4462	
-0.074063	-0.543084	7921	
0.388976	0.132766	2882	
0.064535	-0.947398	3631	
0.362598	-0.472084	7746	
-0.814112	-0.062732	1081	
0.140482	-0.110399	7936	
-0.389045	-0.789154	6519	
0.710971	0.088194	427	
0.708628	-0.050492	908	
-0.371073	0.272872	8371	
0.098528	0.278772	2620	
0.521345	0.816260	1124	
-0.306731	-0.298191	386	
0.526064	-0.430833	7700	
0.345215	0.332602	1535	
-0.245322	-0.489645	7403	
0.742408	0.612119	4784	
-0.419827	-0.703559	5965	
-0.243527	-0.346301	468	
-0.800233	0.191425	2719	
-0.872785	-0.162917	5234	
-0.168237	0.272276	4206	
0.323639	0.344543	3967	
0.468092	-0.030358	779	
-0.365914	-0.746014	6872	
-0.779384	0.051750	1533	
0.136873	-0.961915	2483	
-0.790009	-0.391370	5874	
0.659555	-0.645741	7691	
-0.824553	0.286752	4010	
-0.763651	-0.017298	3045	
0.372244	-0.439262	5378	
-0.199393	0.550119	9412	
-0.336880	-0.817181	5451	
0.688448	0.320637	4625	
-0.079066	0.754381	6652	
-0.858383	-0.176948	5234	
0.322904	0.155949	2374	
-0.615213	0.179282	4569	
-0.621956	0.216384	5619	
-0.176368	0.174340	4332	
-0.295304	-0.762130	4883	
0.426455	0.339194	2181	
-0.402183	0.197213	1740	
0.385566	0.614033	326	
-0.164444	-0.326540	1942	
0.572256	-0.119059	6582	
0.305996	-0.930565	5866	
0.929575	0.222265	7824	
0.197686	0.977369	5758	
0.408349	0.689093	5964	
0.544993	-0.770579	1268	
0.065624	-0.876900	9106	
0.052396	0.815060	492	
0.269899	0.401903	1029	
0.307181	-0.822361	6496	
-0.157013	-0.642386	640	
-0.880266	0.115952	1591	
0.309143	0.272333	6769	
-0.772256	-0.331910	4197	
-0.405485	0.491417	3104	
-0.793428	-0.018598	3802	
0.379684	0.009312	1620	
0.145979	-0.971891	2483	
0.117161	0.723780	1769	
-0.480661	-0.707101	2402	
-0.049412	0.563961	8604	
0.722892	0.007234	2855	
-0.692599	-0.499572	9427	
-0.726687	0.262004	8022	
0.478458	0.572404	1071	
-0.576553	-0.208212	2611	
0.635662	0.749897	6320	
0.088058	0.258277	5756	
0.022864	0.472105	4471	
0.176536	-0.100228	3230	
0.267383	-0.898474	591	
0.911072	-0.104676	3834	
-0.194691	0.304085	3939	
0.238605	0.163760	2975	
-0.260052	0.507595	7029	
-0.630138	0.498105	4435	
-0.370740	-0.733885	5361	
-0.304754	0.565871	1851	
-0.303554	0.767086	2602	
0.501323	-0.270567	4242	
0.390132	-0.638465	2069	
-0.727914	-0.382001	4657	
0.681879	0.166222	5322	
