time = 43.95	Re = 1	rotation = 6.99471
0.716886	-0.558708	8433	
-0.621096	-0.226264	3010	
-0.652751	-0.667412	6212	
0.029492	-0.167204	524	
-0.678283	0.452923	1008	
-0.655844	0.414695	8023	
-0.233462	-0.399871	6803	
-0.029100	0.758545	8498	
-0.411942	0.657560	9176	
-0.630256	-0.033037	2158	
0.592492	0.443233	4714	
0.163605	0.743359	7684	
0.150302	-0.015205	6460	
0.444382	0.148319	1357	
0.452556	-0.597706	9285	
0.735298	-0.171907	2240	
0.069420	-0.223343	711	
-0.104248	-0.904989	5937	
0.795552	0.507547	580	
-0.403647	-0.835192	9278	
-0.445005	0.438104	1317	
-0.038936	-0.726751	4648	
0.304062	-0.213582	3442	
0.395470	0.463122	7354	
-0.270081	-0.484760	2268	
0.342426	0.342224	1028	
-0.606504	-0.147708	1842	
0.246403	0.194953	8811	
-0.493200	-0.728229	5452	
0.195975	-0.054968	4519	
0.079298	0.101285	8372	
-0.412760	0.480114	7603	
0.250436	-0.157439	408	
-0.666096	-0.552648	6332	
-0.207268	-0.630186	6170	
0.933486	-0.116406	5097	
0.127312	-0.270080	1040	
-0.851017	0.160551	5136	
0.602101	0.505864	3093	
0.679013	-0.175327	2329	
0.151067	-0.250937	4184	
0.084833	0.794312	6389	
0.730067	-0.589961	8968	
0.942103	-0.193711	9438	
-0.024120	0.576151	5185	
-0.067815	-0.595511	4529	
-0.277195	-0.284164	6277	
0.977545	-0.088082	3514	
-0.437699	-0.504210	3979	
0.064345	-0.213822	711	
-0.266609	0.607685	3000	
-0.587137	-0.241909	3369	
-0.054862	-0.264749	1615	
0.478863	0.652333	5287	
-0.123832	-0.341694	636	
0.814629	0.462891	5577	
0.563056	0.227400	1985	
0.522115	0.611525	750	
-0.367855	-0.407495	5480	
-0.098236	-0.237091	1853	
-0.616984	-0.548760	3317	
-0.469682	0.695748	5929	
-0.118959	0.825896	7111	
0.524268	0.810333	4346	
-0.381333	0.134446	2457	
-0.162349	-0.236626	5706	
0.431006	-0.006581	5423	
-0.502564	0.649795	4728	
0.398289	-0.450113	7539	
0.114551	0.662132	3069	
0.413790	-0.780822	3951	
0.939017	-0.237633	5149	
-0.739689	-0.359300	1144	
-0.402067	-0.170527	274	
0.918281	-0.314361	6887	
-0.331531	0.464206	1482	
0.274818	-0.126098	1870	
-0.474498	0.429092	1749	
0.117476	0.625477	1716	
0.300796	0.690655	1558	
0.302435	-0.420459	8531	
-0.785732	-0.020569	5358	
0.851502	-0.422320	4177	
0.249488	-0.243915	8359	
0.436821	-0.766797	2871	
-0.064776	-0.713756	6419	
-0.078274	0.770136	4081	
-0.783028	0.033248	1364	
0.717079	0.648500	1735	
-0.620290	-0.112863	521	
-0.287294	-0.336781	6336	
