time = 28.2	Re = 1	rotation = 4.48801
0.902365	-0.103156	5129	
0.626900	0.209983	7008	
-0.355156	-0.863937	875	
-0.167730	-0.145113	3375	
-0.629315	-0.515369	4847	
-0.359308	-0.690042	4637	
0.384212	-0.274244	361	
-0.589307	-0.434970	6444	
-0.551354	-0.527798	3734	
0.561019	0.287121	1836	
-0.697189	0.253272	5532	
-0.713755	-0.208922	8526	
-0.087979	0.023614	6584	
0.222774	0.434400	615	
0.320193	0.672124	2427	
-0.069316	0.774189	7901	
-0.209886	-0.174771	3691	
0.409850	-0.813505	8594	
0.597141	0.730836	4086	
-0.012609	-0.928750	3483	
0.603456	0.047518	328	
0.390278	0.584170	5391	
0.130293	-0.345903	6657	
0.174684	-0.637237	3579	
-0.520023	-0.127718	4077	
0.171292	0.485610	6653	
0.457689	0.428237	9364	
0.281715	-0.217843	283	
0.176734	-0.866807	5702	
0.184747	0.029692	1642	
0.086636	0.103011	3364	
0.609407	-0.044049	1714	
0.063781	-0.188685	8757	
0.002701	-0.872038	300	
-0.027738	0.683438	5065	
0.919647	0.197677	918	
-0.155925	-0.218149	6947	
-0.684819	-0.529930	5285	
-0.557472	0.563650	4956	
-0.500313	0.508397	2216	
-0.120612	-0.202317	1275	
-0.783504	0.020419	1670	
0.888638	-0.301359	297	
0.961683	0.007002	1483	
-0.255784	0.490569	4204	
-0.454561	-0.286887	2332	
0.232903	0.324963	1915	
0.981479	0.007079	1483	
0.459298	0.481963	4112	
-0.206409	-0.168788	5195	
0.545819	-0.314311	4512	
0.470871	0.429361	8093	
-0.275756	-0.192046	8804	
-0.591788	0.555802	6241	
-0.244238	-0.262919	5091	
0.599878	0.719895	1148	
-0.243191	-0.579117	4402	
-0.571087	0.571861	6667	
-0.541357	0.080223	3263	
-0.334117	-0.014460	5900	
0.333970	-0.766348	4882	
-0.824248	-0.120928	5522	
-0.811397	0.130465	5102	
0.360317	0.895497	4542	
0.334411	0.194944	5155	
-0.330115	0.095996	2492	
-0.267474	0.405395	6195	
-0.762236	-0.287664	5561	
-0.488235	-0.301370	2334	
0.166144	-0.664905	6843	
0.835649	-0.275295	2073	
0.965679	-0.075522	7475	
0.106084	-0.828357	3620	
0.272341	-0.416524	5920	
0.956377	-0.165515	5379	
0.120739	0.563120	6435	
0.088610	-0.203838	3274	
0.615418	-0.118083	4528	
0.508413	-0.331363	373	
-0.737893	-0.087354	1876	
0.469851	-0.094173	8673	
0.014628	-0.802461	3027	
0.934478	-0.173094	8947	
0.010511	-0.236162	2086	
0.844047	-0.244704	8008	
0.312665	0.621226	2129	
-0.658208	-0.358243	7267	
-0.026771	-0.798962	4973	
0.589060	0.766754	7510	
0.520467	0.356474	3005	
0.390343	-0.245256	6205	
-0.641706	-0.572818	6331	
0.530681	0.297566	3660	
-0.156008	-0.818052	5085	
0.672582	-0.074483	7985	
-0.108136	0.732785	6145	
0.267418	0.704603	1526	
-0.513527	0.035019	2967	
0.121376	0.426489	6700	
0.287314	-0.905313	1554	
-0.532723	-0.077465	9202	
-0.405950	-0.711526	8218	
-0.198036	0.112191	9125	
0.146688	-0.872960	8963	
-0.309691	0.674360	1188	
-0.206664	0.711079	8221	
-0.428506	0.024977	6364	
-0.175380	-0.250465	5969	
0.408039	0.878527	989	
-0.219214	-0.382318	1113	
-0.115935	0.694049	4282	
0.480174	-0.081159	4083	
-0.357469	0.454218	4433	
0.634358	0.723505	1057	
0.411847	-0.717857	8547	
-0.109877	-0.459209	5970	
-0.627146	-0.531063	5541	
-0.668707	-0.584136	7312	
0.088298	-0.279730	1708	
0.476419	0.016019	1400	
0.408815	-0.251997	4627	
0.418347	-0.725841	4160	
-0.306118	-0.724841	1500	
0.257761	-0.936858	1238	
-0.454436	-0.756925	3897	
0.845254	-0.367924	5229	
-0.835279	-0.250068	8727	
-0.125796	-0.767964	2204	
-0.457789	-0.245218	822	
0.353987	0.341977	2079	
0.188736	-0.868438	5702	
-0.267388	0.733594	4586	
-0.714975	-0.174437	3361	
-0.610267	-0.629471	4933	
-0.177480	-0.289435	4572	
0.521868	-0.381281	3720	
0.420510	-0.527821	6598	
0.132775	-0.199210	3636	
0.545508	-0.612990	4728	
0.009286	-0.613899	8839	
-0.421327	-0.058410	3807	
-0.699756	0.188254	1227	
0.332808	0.166252	3547	
-0.564901	-0.116727	2016	
0.387779	-0.899518	2449	
0.870803	0.393921	9353	
0.185575	0.979831	2529	
-0.502599	0.632339	3344	
0.725403	-0.602531	1181	
0.597216	-0.642027	1368	
-0.713158	0.384732	518	
0.484234	0.015999	7100	
0.750051	-0.444525	3309	
0.428610	0.487139	2733	
-0.815712	-0.349527	5005	
0.080688	0.465174	2045	
-0.284114	-0.795808	5984	
0.473391	-0.387661	3899	
-0.315604	-0.733944	5643	
-0.320844	-0.173770	3511	
0.217927	-0.958363	6230	
-0.710980	-0.109816	1832	
0.155844	-0.849070	6152	
0.453545	0.201186	2919	
-0.172354	0.731806	7639	
-0.169809	-0.842531	9024	
-0.435634	-0.637906	6050	
-0.616828	0.428405	2557	
0.592611	0.155937	940	
0.582426	0.791980	7510	
-0.179489	-0.230404	6747	
-0.228605	0.442880	6060	
-0.222263	0.071778	2416	
0.526464	-0.774684	3495	
0.884976	0.239940	6278	
0.134373	-0.330084	5711	
-0.292027	-0.066365	5370	
0.215327	0.450832	525	
-0.713073	-0.353027	5514	
0.452468	-0.694429	8068	
0.465955	-0.378514	796	
-0.805469	0.093229	712	
-0.516618	-0.185087	3281	
0.531505	0.489471	1175	
-0.107816	-0.824473	6200	
-0.468735	0.543767	8331	
0.512296	-0.320298	2104	
-0.713602	-0.516056	4893	
0.407204	0.868044	985	
0.171799	0.386584	6750	
0.127603	-0.233224	3739	
0.585107	-0.596313	6994	
0.242871	-0.275279	5242	
0.434409	-0.694986	1968	
0.643013	-0.546492	5933	
-0.204836	0.553321	7396	
0.250820	0.290198	4476	
-0.696515	0.232947	6236	
0.389481	0.594080	5391	
-0.703509	-0.010442	7277	
-0.404198	0.648390	6522	
0.347276	-0.553701	4772	
-0.784808	-0.330674	6120	
0.896780	0.186560	1650	
0.587960	0.728556	433	
0.050082	-0.217178	4594	
-0.647292	0.399118	3574	
-0.232001	0.076770	1818	
0.194259	-0.606818	2075	
0.703474	-0.599305	8198	
-0.671995	-0.452608	1784	
-0.369976	-0.747311	6377	
-0.149666	0.393125	8147	
0.470082	-0.397321	3231	
0.282638	0.256455	8633	
0.124111	-0.470606	9363	
-0.127490	-0.949404	4888	
-0.201463	0.769420	8573	
-0.519293	0.228851	5958	
0.587735	-0.190166	3323	
0.125836	-0.252909	407	
-0.329160	-0.075286	9211	
0.514440	0.447370	4130	
-0.229049	-0.379338	1242	
-0.594110	0.516396	2744	
-0.115473	0.764825	6198	
-0.398930	0.619886	4560	
0.180022	0.666242	7614	
0.563067	0.751581	526	
-0.725093	0.291432	925	
0.862469	-0.115816	5136	
-0.227029	-0.234450	5471	
0.733810	0.617840	8492	
0.262534	-0.599591	4319	
0.654332	0.041463	2769	
-0.659525	0.308685	3526	
-0.468182	-0.704117	5455	
0.322437	0.914598	4449	
0.580111	0.793920	7510	
-0.802778	-0.146070	5566	
-0.379001	0.000155	3445	
0.279408	0.375965	7947	
0.687926	-0.060691	8993	
-0.175920	-0.767713	7065	
-0.150971	0.132704	9006	
-0.123965	-0.341385	5307	
0.257239	-0.183406	3403	
-0.311367	-0.448470	1409	
0.412306	-0.708716	8402	
-0.510212	0.632364	3344	
0.639055	0.158188	1205	
0.471366	-0.073671	2680	
-0.604794	-0.698201	1226	
0.422285	0.238030	3285	
-0.611784	-0.673714	5996	
-0.694666	0.066393	454	
-0.150831	-0.459013	6225	
-0.317171	0.134881	1447	
-0.463966	0.556104	6565	
0.967450	0.131913	5220	
-0.110607	-0.494377	6008	
-0.312366	0.447222	6891	
-0.138829	-0.611663	1247	
0.961076	0.005916	6160	
-0.290890	-0.726249	1773	
0.676582	-0.577528	6134	
-0.268339	0.713400	894	
0.521208	0.458091	5694	
-0.466827	-0.826616	1110	
0.114025	0.048586	2983	
-0.207921	-0.206920	3652	
0.537365	-0.616452	4728	
-0.481915	-0.216498	7083	
-0.564485	-0.007341	5537	
-0.153463	0.159010	3676	
-0.377379	0.688367	7120	
-0.751939	-0.450261	3094	
0.887851	-0.288292	5412	
0.792374	-0.314992	2011	
-0.159664	-0.596824	2108	
-0.806244	0.018066	3668	
-0.236730	-0.888785	7370	
-0.198940	0.086993	4958	
-0.600470	0.328685	8684	
0.473821	-0.458649	3167	
-0.627149	-0.437815	4750	
0.627109	0.060972	2158	
-0.204302	0.425417	588	
-0.429084	0.549130	6529	
-0.346066	-0.782965	6730	
0.671662	0.695485	993	
-0.405529	-0.821233	5805	
0.332121	0.621371	3755	
0.088234	0.706333	8530	
0.876299	-0.133360	5570	
-0.088458	-0.148377	5223	
0.875578	-0.272505	5030	
-0.396246	0.627018	4705	
-0.456096	0.352943	8277	
-0.545997	0.055061	3019	
-0.283051	0.331872	4446	
-0.156936	-0.946076	8189	
0.714563	-0.473378	4873	
-0.372832	-0.466499	7354	
0.000210	-0.976562	3523	
0.814814	-0.227172	6609	
-0.326368	-0.741974	5643	
0.394664	-0.492458	3874	
-0.066127	0.584570	7324	
0.262822	0.662047	2269	
0.461564	0.493513	4806	
-0.238161	0.434235	6060	
-0.181045	0.354320	1830	
0.635711	0.183376	4703	
-0.345342	-0.736401	6866	
-0.009865	-0.674521	3289	
-0.671886	-0.584575	7312	
-0.738359	-0.025902	1382	
-0.302789	-0.123741	7054	
-0.494413	-0.628108	750	
0.053734	-0.867403	8690	
-0.855123	-0.206691	4792	
0.131881	-0.061969	892	
-0.186328	-0.778509	7065	
0.282564	0.627841	6007	
0.676372	0.719695	993	
-0.068004	-0.634861	1935	
-0.616615	0.448402	2479	
0.096132	0.405900	987	
-0.356442	-0.665070	3701	
-0.256454	-0.809872	2781	
0.186861	-0.303379	2255	
0.087255	-0.476659	5899	
-0.272981	0.500050	4096	
-0.357235	-0.497126	4601	
0.049775	-0.833890	5426	
-0.352423	-0.419592	5481	
0.536394	-0.668511	6734	
0.594734	0.020136	7771	
-0.438054	-0.023117	5423	
-0.204323	0.077382	8122	
-0.122407	-0.635392	2154	
-0.716784	-0.262975	4588	
-0.027106	0.312058	395	
-0.811923	0.091696	712	
0.188524	0.006929	3144	
0.568947	-0.613405	6048	
0.033429	0.728736	6701	
0.103609	-0.261608	700	
-0.104432	0.570641	8845	
-0.688681	0.299619	8465	
-0.303347	0.023263	2833	
-0.729035	0.166144	3787	
-0.106792	-0.609089	3750	
-0.098206	0.787287	3854	
-0.621524	-0.452854	5362	
0.592432	0.754266	4086	
-0.075743	-0.906983	2560	
0.040789	0.741182	6591	
-0.734926	0.141242	1997	
-0.072088	-0.905028	2560	
0.024668	0.081838	662	
0.288297	-0.871946	1976	
-0.366479	0.384258	1647	
0.956963	-0.199454	6091	
-0.398397	-0.164265	9027	
0.709105	-0.548055	4651	
0.955505	0.208248	7876	
0.342931	0.640373	2038	
0.205641	-0.821899	7031	
0.363903	-0.524530	2222	
-0.407686	-0.330402	3672	
0.698757	-0.505174	6323	
0.659553	0.667969	6572	
0.375322	-0.912190	1261	
0.725544	-0.440663	2569	
0.302467	0.413502	749	
-0.754254	-0.242136	8823	
0.410404	0.464074	1378	
-0.725514	-0.314601	6372	
0.692263	-0.030587	7398	
-0.678148	0.291740	4416	
-0.566376	0.505681	1152	
0.640758	-0.041686	2800	
-0.327291	-0.284900	2055	
-0.863564	-0.120547	4742	
0.910370	-0.213796	380	
-0.378954	0.698752	7120	
0.663158	0.734401	753	
0.735991	-0.614108	1181	
0.791477	-0.499032	5637	
-0.709363	-0.484363	3484	
0.085927	0.460373	2045	
0.089325	-0.564947	7484	
0.912547	0.015813	5530	
-0.231640	0.051484	6393	
0.199190	0.731135	2115	
-0.311816	-0.087090	7688	
-0.752893	-0.467176	4327	
-0.810086	-0.046650	7179	
-0.208706	-0.589937	4014	
0.596213	-0.710816	9429	
-0.531024	0.127589	1622	
0.428015	-0.252655	3163	
-0.161902	-0.625324	4100	
-0.511439	-0.251303	8749	
-0.389465	-0.841596	8316	
0.546657	-0.605586	4728	
-0.417578	-0.346119	6296	
0.040175	0.759360	6652	
-0.018784	-0.948145	2708	
-0.148668	-0.427078	7958	
-0.538359	0.020580	5424	
0.945758	-0.125980	1682	
0.319953	-0.750894	2186	
-0.277893	0.057055	1609	
-0.758057	-0.138010	3041	
0.379549	-0.876450	2219	
-0.252556	0.392672	3763	
0.831475	0.428660	5473	
0.642377	0.276211	4582	
-0.278267	0.751133	3378	
0.026132	-0.234702	3247	
-0.313588	-0.069978	9449	
-0.001940	0.691184	7001	
-0.383172	-0.655365	3912	
0.286386	-0.424081	8146	
0.407926	0.228768	2601	
0.094876	-0.500826	7417	
-0.428855	-0.422087	5740	
-0.332992	0.024871	6127	
0.391337	-0.854231	1420	
0.450058	0.443100	8175	
-0.145793	0.733251	6528	
0.182724	-0.788377	5752	
-0.303326	0.706688	3393	
-0.252522	0.001307	1514	
-0.067346	-0.949608	3760	
-0.252830	-0.558081	4666	
0.395151	-0.546824	7085	
-0.427616	0.387904	8461	
0.768781	-0.452648	4027	
-0.154514	0.764461	5840	
-0.063444	0.749031	1417	
-0.866187	-0.108077	4804	
0.652506	0.081118	3241	
-0.691668	0.449297	1328	
-0.409419	-0.434389	8184	
-0.800208	-0.280580	5535	
-0.515331	-0.588376	4118	
0.618423	0.127566	1002	
0.468877	-0.731877	7230	
0.253060	0.604102	5853	
-0.542421	0.427327	6489	
-0.798199	-0.049452	6508	
-0.731065	-0.200850	4624	
-0.721889	0.138084	1997	
-0.217848	-0.778096	6201	
-0.032844	0.329039	4661	
-0.747733	-0.330831	6628	
0.460324	0.463784	8933	
-0.092083	-0.194192	4673	
0.671049	-0.566503	6134	
0.444515	0.524293	7849	
0.217276	-0.773694	1439	
-0.101131	0.789177	3854	
0.825541	0.357612	5006	
-0.500563	-0.266351	3187	
-0.299288	-0.875235	8424	
-0.204285	-0.868442	3976	
-0.257126	0.366253	755	
-0.252839	0.388011	3763	
0.289835	-0.403900	6906	
-0.401952	-0.374115	5688	
-0.724047	-0.447868	4139	
0.479529	-0.112344	3972	
-0.603478	-0.683284	5439	
0.808029	-0.499389	3345	
-0.461119	-0.228332	4191	
0.303455	0.678767	2723	
-0.809766	-0.104037	6378	
0.800443	-0.320671	1901	
0.959632	-0.074467	7475	
-0.292140	-0.222137	5792	
0.137071	-0.309349	4128	
0.004147	0.103629	4255	
-0.545491	0.553848	3147	
-0.263392	-0.376180	6077	
0.592412	-0.688243	7841	
0.313707	0.428409	1777	
0.828370	-0.505968	3345	
-0.157723	-0.272185	1297	
0.486678	0.056772	8760	
0.299934	-0.770698	4775	
0.441955	0.090157	5870	
-0.200765	-0.094447	3949	
-0.070290	0.511962	9225	
0.619955	0.029307	1187	
0.123769	0.731246	8798	
0.669367	0.187030	8478	
0.928156	0.242165	2419	
-0.471720	-0.289318	2334	
-0.424166	-0.816835	9208	
-0.254624	0.051843	7998	
0.451665	0.486963	4806	
0.375972	-0.150076	2665	
-0.060053	-0.011425	714	
0.368990	0.361809	3139	
-0.415526	0.359341	2025	
0.687026	-0.625049	6155	
-0.138504	-0.955766	8072	
-0.166950	0.157908	3676	
0.471994	-0.390146	1632	
-0.041922	-0.620934	4290	
-0.282484	-0.928177	4294	
-0.170905	-0.823857	8846	
-0.789510	-0.076170	6407	
0.298282	-0.575046	8653	
0.590375	0.037312	390	
0.675704	0.643887	7284	
-0.363625	0.641439	6743	
0.885271	0.413550	903	
-0.655467	-0.448767	5538	
-0.479696	0.569914	6565	
0.935809	-0.072657	7336	
-0.075997	0.140023	5226	
-0.186311	-0.416109	7882	
0.612041	0.033088	328	
-0.506089	-0.209138	7518	
0.411381	0.533430	4767	
0.453222	-0.372200	835	
0.725678	-0.441320	2569	
0.159761	-0.827219	6458	
0.252575	0.702594	1324	
-0.121951	0.744760	6172	
0.262617	-0.787346	4577	
-0.500967	-0.089866	9418	
0.661351	-0.647116	4393	
-0.280711	0.027410	4009	
0.271327	0.703611	1526	
0.516882	-0.289950	6602	
0.912663	0.040334	8404	
0.867175	0.217260	5382	
-0.443233	-0.820788	4687	
0.011189	-0.959295	8256	
-0.578097	0.451548	954	
0.132532	-0.319253	5302	
0.344039	-0.353791	8964	
0.886373	0.138082	7663	
0.155441	0.657609	7394	
0.183151	-0.653600	5875	
-0.001569	-0.206781	1707	
0.000095	0.564529	2691	
-0.129098	-0.102214	3477	
0.592093	0.329795	4340	
-0.425210	0.535154	6599	
0.200217	0.286721	1943	
-0.285571	-0.306527	675	
-0.700356	-0.342097	4566	
-0.387804	0.177619	793	
-0.457470	-0.816955	4687	
-0.556310	0.562450	4956	
-0.088555	0.041687	7537	
-0.494852	0.292404	8692	
-0.247133	-0.546436	3861	
-0.348139	0.657829	5567	
-0.407334	-0.077730	3487	
-0.200519	-0.384191	7900	
-0.070393	0.575293	7481	
0.350122	0.544146	5511	
0.538374	0.787447	303	
-0.330306	0.271060	5130	
0.647561	0.241792	5586	
-0.464482	-0.816699	1110	
0.473065	0.454598	9073	
0.308286	0.247488	7821	
