time = 5.5	Re = 1	rotation = 0.875194
0.702389	0.575761	6118	
0.036194	-0.666012	4767	
0.156149	-0.920676	979	
-0.076451	0.143445	4326	
0.720841	-0.403540	4514	
0.679150	0.370214	2790	
-0.176607	-0.410517	274	
0.573494	0.456154	1699	
0.723326	0.247163	7667	
0.555104	-0.395884	6808	
0.674862	-0.356659	1189	
0.743400	0.093321	1789	
0.134543	0.067994	4608	
0.149220	-0.472990	5002	
-0.341001	-0.652069	5089	
-0.213321	-0.723588	8025	
-0.000217	0.256595	2021	
0.870305	-0.267217	7737	
0.204306	0.921257	8232	
0.527982	-0.763669	9074	
0.603741	-0.238268	8668	
0.036856	-0.699851	8528	
-0.376415	-0.000563	3198	
-0.114698	-0.592648	1760	
0.072720	-0.542607	7917	
0.005987	-0.486031	1605	
0.642708	-0.089940	6032	
-0.326637	-0.121951	3491	
0.857916	-0.204031	4857	
0.186527	0.071713	4219	
0.213691	0.073019	8122	
0.514173	-0.424327	529	
-0.246226	0.063895	4391	
0.838349	-0.232114	2510	
0.591795	0.248917	5069	
0.715763	0.610322	6456	
-0.053256	0.245975	6285	
0.285713	-0.820281	7563	
-0.100907	-0.779836	3092	
0.702420	-0.152057	8021	
-0.074743	0.200762	3443	
0.512768	-0.613814	6257	
0.921746	0.175970	501	
0.913683	0.299847	819	
0.309862	-0.455510	3193	
0.212165	-0.529307	5318	
-0.211307	0.392504	4824	
0.970527	0.146586	9052	
0.358161	-0.592521	6199	
-0.005050	0.245602	2021	
0.067989	-0.624455	1849	
0.618167	-0.274524	7246	
-0.099017	0.283229	7642	
-0.292985	-0.751393	1392	
-0.264597	0.336598	3586	
0.155475	0.923910	8688	
-0.472216	-0.385466	1918	
-0.270887	-0.754939	1392	
-0.247662	-0.482611	3337	
0.170724	0.277873	8009	
0.686591	0.458736	1230	
0.160117	-0.820113	8219	
0.022646	-0.822327	961	
0.100378	0.959927	5692	
-0.346210	0.358787	5923	
0.255750	0.219194	5900	
-0.122534	0.428537	7882	
0.509149	-0.651010	7315	
-0.347583	-0.456910	2017	
-0.520619	-0.367179	4269	
0.627749	0.615874	7565	
0.954530	0.165067	3346	
0.766305	0.301189	6281	
-0.129208	-0.416802	387	
0.968868	0.059060	4314	
-0.553709	-0.004489	1963	
-0.258733	0.067211	4554	
0.225729	-0.604808	8425	
0.433484	-0.484264	2523	
0.751390	-0.026446	3550	
-0.420266	-0.231124	8673	
0.566882	0.544405	5357	
0.926719	0.210916	1656	
-0.208940	0.152794	4335	
0.598078	0.643389	4804	
0.275989	-0.646456	572	
0.728545	0.189764	8350	
0.570170	0.537211	5357	
0.367864	0.894196	884	
