time = 30.4	Re = 1	rotation = 4.83816
0.894904	-0.171130	6751	
0.689044	-0.047662	7719	
-0.389295	-0.848374	1650	
-0.106941	0.122546	4326	
-0.695327	-0.424220	2876	
-0.479013	-0.606555	1589	
-0.042840	-0.443776	8558	
-0.680779	-0.283284	2552	
-0.645096	-0.410139	7668	
0.657947	0.019339	6491	
-0.581434	0.490749	2136	
-0.756877	-0.029954	9454	
0.080135	0.054942	2284	
0.501230	0.069239	9127	
0.464548	0.571831	1699	
0.134385	0.741863	5592	
-0.125138	0.166164	8167	
0.320297	-0.850313	1359	
0.619116	0.712203	1000	
-0.066832	-0.924373	6297	
0.576834	-0.325505	7364	
0.539639	0.444076	907	
-0.380320	-0.035975	8730	
-0.183746	-0.573372	567	
-0.521714	0.319279	7059	
0.473329	0.168642	1704	
0.606489	0.197709	2472	
-0.165492	-0.293007	550	
0.068312	-0.875886	7208	
-0.031366	-0.151646	4575	
0.096172	-0.060369	7966	
0.508515	-0.414790	1461	
-0.276952	-0.031179	3028	
-0.100524	-0.859365	3537	
0.257968	0.583036	1003	
0.926696	0.164411	1491	
-0.183647	0.122211	2274	
-0.729192	-0.467982	1901	
-0.369402	0.699453	6642	
-0.228846	0.666578	5942	
-0.197070	0.088101	4156	
-0.775707	0.196612	2186	
0.871631	-0.351854	7722	
0.961945	-0.016936	3647	
0.213939	0.435907	9409	
-0.589775	0.084726	7746	
0.432690	-0.271981	3752	
0.981640	-0.003903	5596	
0.601481	0.294791	360	
-0.120165	0.161615	9167	
0.264131	-0.574725	6988	
0.613431	0.207437	4499	
-0.159486	0.256081	8561	
-0.429189	0.689633	4084	
-0.232387	0.286453	7016	
0.624464	0.698521	5097	
-0.467652	-0.394775	2747	
-0.399475	0.701583	5846	
-0.332227	0.469279	6211	
-0.044981	0.301699	8828	
0.163967	-0.809683	6540	
-0.839369	-0.007050	5929	
-0.785198	0.281160	4483	
0.377681	0.888083	7279	
0.249309	-0.329956	9095	
0.041447	0.317272	8998	
0.226956	0.365855	5423	
-0.800257	-0.175142	5459	
-0.614364	0.020789	1122	
-0.161604	-0.614017	2499	
0.800411	-0.378924	6403	
0.964161	-0.096118	3540	
-0.045057	-0.821186	3071	
-0.217803	-0.383585	6018	
0.952922	-0.186182	3343	
0.422786	0.330909	740	
-0.290506	-0.048582	3595	
0.469478	-0.464704	1953	
0.187201	-0.571855	4563	
-0.754735	0.113042	8767	
0.172116	-0.450562	5714	
-0.153338	-0.770598	6430	
0.927933	-0.209514	4758	
-0.322441	0.048979	5146	
0.813465	-0.347718	8926	
0.483932	0.486681	8537	
-0.727459	-0.206514	2961	
-0.189753	-0.759879	6371	
0.601899	0.756654	7072	
0.640874	0.108925	3166	
-0.027059	-0.436462	387	
-0.692214	-0.511119	2073	
0.640061	0.010994	5462	
-0.270728	-0.778963	1659	
0.605359	-0.378448	6531	
0.142875	0.692851	5175	
0.416771	0.615664	1030	
-0.306943	0.448485	6512	
0.469005	-0.033583	3221	
0.239092	-0.918157	4086	
-0.477940	0.369031	9368	
-0.498012	-0.646825	4225	
0.163703	0.169157	4616	
0.041298	-0.878161	5286	
-0.033430	0.715622	6831	
0.063833	0.705392	5517	
-0.144458	0.401817	2705	
-0.191588	0.161434	1117	
0.422827	0.871350	3770	
-0.500430	0.079340	6691	
0.177960	0.634524	3826	
0.200768	-0.452791	3189	
0.066220	0.534057	2180	
0.648291	0.711008	1043	
0.234078	-0.785453	5360	
-0.461010	-0.057855	8674	
-0.691187	-0.446084	341	
-0.707852	-0.536331	1590	
-0.359247	0.003443	1859	
0.275950	-0.422231	6270	
0.001979	-0.458859	5056	
0.251779	-0.791766	6625	
-0.429151	-0.651519	5358	
0.231449	-0.943299	2936	
-0.510158	-0.719204	5552	
0.815443	-0.435151	7657	
-0.856520	-0.174658	7173	
-0.286582	-0.706978	5110	
-0.572103	0.174452	6090	
0.549626	-0.060974	5366	
0.083498	-0.879098	7313	
-0.037494	0.759236	3467	
-0.752481	0.017354	9032	
-0.657757	-0.579573	9265	
-0.205557	0.223291	9156	
0.222419	-0.602218	1745	
0.089649	-0.646769	9073	
-0.271161	-0.098629	6484	
0.378019	-0.725782	6376	
-0.333702	-0.434741	5425	
-0.210524	0.384873	6853	
-0.602759	0.444955	4267	
0.196398	-0.316794	6829	
-0.581194	0.276615	5685	
0.367934	-0.907586	4631	
0.880125	0.372972	1728	
0.187219	0.979396	7930	
-0.314829	0.738483	4883	
0.684450	-0.649662	8655	
0.488161	-0.728395	7795	
-0.604598	0.552925	6200	
0.292882	-0.424326	5819	
0.676636	-0.557151	6913	
0.584607	0.289661	8296	
-0.840177	-0.289289	3868	
0.452262	0.052393	3695	
-0.375047	-0.752314	5349	
0.126118	-0.584739	1019	
-0.430222	-0.666271	5358	
-0.188896	0.306264	6424	
0.202518	-0.961481	753	
-0.734964	0.110509	5675	
0.027499	-0.854129	5709	
0.517026	-0.280626	8411	
0.079575	0.717241	6725	
-0.263530	-0.812242	260	
-0.546082	-0.542719	2776	
-0.427708	0.623693	4131	
0.640811	-0.174296	2692	
0.588820	0.787205	862	
-0.178238	0.151702	1212	
0.276635	0.328419	5133	
0.116287	0.191994	5902	
0.465695	-0.812056	9278	
0.897218	0.193302	4545	
