time = 19.7	Re = 1	rotation = 3.1352
0.897286	0.145606	8987	
-0.296302	0.594060	7627	
-0.144205	-0.922945	1078	
-0.092449	-0.166627	9088	
-0.094912	-0.812510	6241	
0.377095	-0.675017	3045	
-0.455945	-0.192312	7118	
0.214297	-0.702829	5256	
0.184994	-0.741920	8465	
-0.476593	0.412771	1002	
-0.566737	-0.514138	7676	
-0.107451	-0.746255	2202	
0.066828	-0.070498	1006	
0.115825	-0.468984	5331	
-0.504871	0.535822	1875	
-0.680802	0.324194	4890	
-0.152981	-0.135366	1798	
0.624690	-0.659067	8279	
0.448827	0.831418	1420	
0.218869	-0.900721	5230	
-0.383175	0.468998	1187	
-0.532880	0.448136	2902	
0.171477	-0.316364	1511	
0.418028	0.512645	3579	
0.542503	-0.012167	6603	
0.110039	-0.482250	854	
-0.578758	0.234535	2512	
0.295661	-0.130596	8998	
0.515287	-0.711470	4934	
0.023556	0.126282	3817	
-0.019277	0.211942	4381	
-0.290252	0.538745	2796	
0.025334	-0.294362	9137	
0.416338	-0.758782	5137	
-0.626388	-0.207401	8057	
0.872913	0.352624	7248	
-0.146294	-0.205733	7356	
-0.345773	-0.799636	4526	
-0.788012	0.000089	3948	
-0.628640	-0.361435	8530	
-0.119932	-0.228160	3633	
-0.541707	-0.591658	7326	
0.927383	-0.142543	5692	
0.955772	0.107331	1110	
0.388582	-0.289191	3707	
0.544813	0.151275	477	
0.390988	-0.067407	2243	
0.980051	0.054001	3149	
-0.535290	0.390523	4703	
-0.145578	-0.135413	3396	
0.036122	0.635696	3231	
-0.561399	0.296423	1836	
-0.211872	-0.170448	8100	
-0.806158	0.054060	5964	
-0.351372	-0.279472	7134	
0.432861	0.832539	1268	
0.613835	0.109573	6854	
-0.801139	0.061495	5964	
0.479013	-0.254261	8713	
-0.280802	-0.031320	5706	
0.712864	-0.415615	6645	
-0.616367	-0.576964	4987	
-0.739276	-0.377118	6102	
0.252917	0.931669	8328	
0.370654	-0.107116	8156	
-0.302216	0.032150	4357	
0.433636	0.208158	4708	
-0.379778	-0.733706	6293	
0.573194	-0.071023	4819	
0.582378	0.335842	5931	
0.878874	0.051102	5944	
0.968652	0.005571	7618	
0.593774	-0.568929	5311	
-0.448104	-0.107283	7905	
0.966374	-0.090488	754	
-0.155139	-0.550122	1557	
0.042148	-0.300189	408	
-0.154997	0.610760	1887	
-0.079705	0.599363	6602	
-0.237746	-0.720512	9037	
-0.478028	-0.199567	8715	
0.612098	-0.492624	8772	
0.949406	-0.043641	4085	
-0.100312	-0.332213	2463	
0.875363	0.086227	3897	
-0.600550	0.327890	3225	
0.035854	-0.754092	2557	
0.594197	-0.510246	5306	
0.503893	0.825751	1693	
-0.525068	0.348367	293	
-0.431828	-0.295585	8120	
-0.260034	-0.824569	5598	
-0.536737	0.286227	1986	
0.404186	-0.719471	1230	
0.059791	0.686286	4037	
-0.705247	0.081363	7244	
-0.528063	0.522892	2093	
0.517580	-0.012150	5835	
0.409701	0.023618	3125	
0.426517	-0.847405	8948	
0.535275	-0.075938	3172	
0.194317	-0.794094	2719	
-0.168392	0.060139	2041	
0.491125	-0.729133	4021	
-0.719534	-0.053947	5518	
-0.712513	0.003434	856	
0.072626	0.455587	8674	
-0.180721	-0.224557	1472	
0.314051	0.916500	3648	
-0.325361	0.283715	3900	
-0.654835	-0.164865	873	
-0.490742	-0.149050	6270	
0.208516	-0.503804	740	
0.541815	0.795866	1554	
0.754720	-0.315043	1248	
-0.408398	0.109992	5079	
-0.117428	-0.817937	6993	
-0.383140	-0.805312	6917	
-0.008924	-0.356515	365	
-0.457440	-0.306340	4855	
-0.471149	-0.124534	3981	
0.748485	-0.356862	1143	
0.404818	-0.667285	4320	
0.337625	-0.910695	6887	
-0.082059	-0.879759	5893	
0.906377	-0.167469	7477	
-0.654632	-0.585984	6116	
0.577364	-0.498631	3413	
0.517703	0.225262	1812	
-0.215893	-0.508508	5366	
0.513316	-0.718470	4934	
-0.735618	0.191345	3466	
-0.105568	-0.739258	2202	
-0.264646	-0.839281	4857	
