time = 45.95	Re = 1	rotation = 7.31302
0.655155	-0.631333	6001	
-0.696114	0.004190	3964	
-0.671878	-0.648134	298	
-0.235263	-0.048437	3712	
-0.559019	0.598548	3855	
-0.511709	0.588991	1786	
-0.512865	-0.028727	6608	
0.162495	0.713541	3362	
-0.200655	0.736261	6926	
-0.613180	0.289726	5979	
0.674402	0.319771	953	
0.309252	0.676996	1031	
-0.061300	-0.129085	7115	
0.421636	-0.317157	6497	
0.223197	-0.703007	1488	
0.670306	-0.386778	6434	
-0.300145	-0.066285	3331	
-0.158053	-0.894180	5874	
0.807980	0.487942	5945	
-0.432543	-0.819794	6456	
-0.125487	0.592543	1760	
-0.239841	-0.654009	5338	
-0.094730	-0.337828	9069	
0.561632	0.260260	3899	
-0.498823	-0.244983	2803	
0.558129	-0.028767	6997	
-0.660356	0.150535	5651	
0.178666	-0.197990	2144	
-0.537904	-0.694725	6183	
-0.083948	-0.178054	4166	
0.106592	-0.040696	7967	
-0.084831	0.603259	5023	
-0.124225	-0.258914	7416	
-0.704958	-0.503383	3302	
-0.402918	-0.498306	8270	
0.928846	-0.158204	8153	
-0.311207	-0.124365	4902	
-0.830966	0.268708	7170	
0.670303	0.416154	8046	
0.575798	-0.436353	6707	
-0.277037	-0.159532	2435	
0.219619	0.752078	4157	
0.688131	-0.639080	9282	
0.936581	-0.221914	716	
0.338028	0.359811	319	
-0.359397	-0.408610	740	
-0.399477	0.252360	6355	
0.976674	-0.099732	7587	
-0.573109	-0.349726	7741	
-0.291086	-0.064929	3299	
0.062980	0.616318	2499	
-0.675632	0.008529	7246	
-0.314477	0.066994	4604	
0.553248	0.588550	5126	
-0.337853	0.221732	462	
0.827855	0.439541	3917	
0.656344	-0.057646	8565	
0.593969	0.541473	341	
-0.560602	-0.138369	2000	
-0.260345	0.060176	4173	
-0.671821	-0.481943	5124	
-0.322214	0.769384	707	
0.019561	0.821046	1203	
0.535628	0.802757	1042	
-0.047109	0.382945	8970	
-0.211712	0.111847	1797	
0.207032	-0.378152	3134	
-0.342582	0.741081	751	
0.046517	-0.571817	2334	
0.334358	0.542480	4269	
0.305490	-0.825097	3544	
0.933172	-0.261430	6260	
-0.780393	-0.273377	6241	
-0.376050	0.312308	4432	
0.910328	-0.337914	6472	
0.061551	0.525477	2607	
-0.079443	-0.275818	5058	
-0.176558	0.600430	9364	
0.360774	0.475474	2796	
0.425013	0.610664	2604	
-0.124175	-0.455638	9227	
-0.791297	0.140177	2114	
0.830172	-0.464548	4497	
-0.174511	-0.285575	6127	
0.327809	-0.815504	4232	
-0.267156	-0.630795	4788	
0.110209	0.741135	8696	
-0.775530	0.205180	8773	
0.725403	0.639202	6187	
-0.655214	0.190470	3669	
-0.536223	0.105759	2679	
-0.831502	0.249435	5722	
-0.418522	0.471502	4403	
-0.832119	-0.048530	8430	
-0.688581	0.195352	6138	
0.318795	-0.637014	7024	
0.341171	-0.664489	504	
-0.471705	0.321538	5273	
-0.441229	-0.102289	8624	
-0.024600	-0.948390	1600	
-0.514092	-0.223002	2836	
-0.767621	0.314252	4987	
0.100970	0.207051	6197	
-0.556431	-0.680864	9266	
0.538749	-0.495902	1141	
0.397423	-0.595881	3751	
0.471769	-0.224257	6415	
-0.363780	-0.034745	2465	
0.561369	0.789250	1682	
0.222877	0.375404	6365	
-0.147767	-0.642360	1206	
0.017375	-0.478759	2600	
-0.434736	0.382827	3598	
0.778604	0.565530	8709	
-0.651553	-0.497540	5355	
0.174336	0.391743	5422	
-0.626642	0.542374	1519	
-0.891275	0.043328	6104	
-0.071471	-0.324571	7688	
0.010320	-0.471969	2600	
-0.404279	-0.257784	3970	
-0.599132	-0.574688	1244	
-0.614370	0.499561	353	
0.086680	-0.967357	2191	
-0.861429	-0.200255	8705	
0.527515	-0.756425	8987	
-0.694577	0.534506	520	
-0.617952	0.472032	790	
-0.523014	-0.172764	1775	
0.560060	-0.169329	9279	
-0.506093	-0.723592	5571	
0.768252	-0.145581	4216	
0.398367	0.619985	1485	
-0.880358	0.051674	6443	
-0.261097	0.137602	8361	
-0.017507	0.632877	2844	
-0.041187	0.649172	2862	
-0.047752	-0.265983	2272	
-0.562709	-0.590097	5591	
0.242520	-0.497706	3179	
0.522897	-0.130744	1201	
0.699635	0.223202	2100	
0.457328	-0.047103	9274	
-0.120305	-0.563851	2521	
0.268737	-0.941686	3220	
0.944480	0.149557	544	
0.202192	0.976353	8038	
0.661149	0.453892	519	
0.440574	-0.833559	304	
-0.160149	-0.859377	8727	
0.379013	0.713980	3667	
0.124339	-0.465767	2304	
0.056432	-0.869001	3094	
-0.638277	-0.185988	4865	
-0.824958	0.341209	6558	
-0.320928	-0.286215	5857	
-0.846338	-0.051702	2227	
0.408651	0.437505	5212	
-0.694828	0.410729	7338	
-0.301895	0.234841	7870	
0.115983	-0.975693	8157	
0.554195	0.464111	4415	
-0.660473	-0.543579	4122	
0.506855	-0.270033	4287	
0.489693	-0.546263	1372	
-0.810637	-0.278472	6228	
-0.406944	0.657662	6776	
0.732882	0.189281	1111	
-0.322545	0.533711	5478	
0.654756	0.733296	7636	
-0.341081	-0.078415	4351	
0.097618	-0.408239	6363	
0.058412	0.209069	4212	
0.147340	-0.923895	8232	
0.880249	-0.267168	6107	
-0.022056	-0.338076	7054	
-0.248336	0.012479	3030	
0.548342	-0.177304	7484	
-0.262279	0.752663	3942	
-0.612832	-0.547389	342	
0.497949	0.323167	7929	
0.072647	0.806961	6452	
-0.344483	-0.434343	2213	
-0.181249	-0.697793	2772	
-0.827337	-0.074591	1321	
0.561043	-0.455577	8131	
0.370508	0.465765	2924	
-0.866797	0.186104	1894	
0.606363	0.742489	4217	
-0.473261	-0.028463	2064	
-0.001781	-0.286123	2974	
-0.436087	-0.707647	7728	
0.163441	-0.250237	1579	
-0.668361	-0.461061	518	
-0.305098	-0.783558	7007	
0.048367	0.508786	2002	
-0.128945	0.360613	6974	
0.689877	0.270898	5064	
-0.164057	-0.684813	2903	
0.678217	0.229469	3643	
0.762540	-0.113998	1438	
0.353798	0.508942	4717	
-0.636862	0.572744	3730	
0.858032	-0.329039	4489	
0.822764	0.447120	3917	
-0.103325	-0.290415	948	
0.688072	0.327521	2478	
0.017523	0.211604	2992	
0.625797	-0.129452	997	
0.298507	-0.874025	6837	
-0.474150	0.661582	8311	
-0.830338	0.139017	4474	
0.374038	0.122830	8552	
0.389500	0.457590	2747	
-0.038174	0.381146	4422	
-0.062574	-0.365697	1315	
-0.366224	-0.884540	9213	
0.791015	-0.055998	1629	
-0.554494	-0.185153	4731	
0.020660	0.611428	1132	
0.013354	-0.296728	5098	
-0.284515	0.060800	1645	
-0.512721	-0.453885	2057	
0.168969	0.403788	6426	
0.656328	0.429747	8023	
0.660417	-0.393995	6366	
0.614943	-0.411742	8213	
-0.301120	-0.596400	3990	
0.798897	0.493866	5945	
0.491860	0.606099	2791	
0.385024	-0.781204	6308	
-0.349375	0.038920	5299	
0.860544	0.424210	9351	
0.507911	0.346271	3772	
-0.628281	0.300967	7181	
0.734012	0.107848	9372	
-0.841569	0.142322	6147	
0.478773	0.843162	1200	
0.651799	0.736187	7636	
-0.211646	0.788668	3534	
-0.342410	0.227822	552	
0.241429	-0.406715	5715	
-0.718671	0.000092	1883	
-0.673037	0.416718	6250	
0.156699	0.178138	6392	
-0.439004	0.175106	354	
0.128255	-0.183504	6909	
-0.188825	-0.502585	5656	
-0.683176	-0.438660	1100	
0.634806	0.497759	730	
-0.692132	0.110507	279	
-0.123587	-0.454384	5871	
-0.860094	-0.338349	7655	
0.395489	-0.353478	8343	
-0.882990	-0.225377	7843	
0.715196	0.078529	6875	
-0.168269	0.416356	660	
-0.195951	0.131971	7857	
0.604533	-0.413052	8213	
0.976631	-0.003520	7487	
-0.328451	0.358242	3002	
0.157450	0.470225	8375	
0.626846	-0.184945	2004	
0.934731	-0.226919	716	
-0.586302	0.522970	4653	
0.039701	-0.887247	4781	
0.669809	-0.361018	5174	
-0.427107	-0.547926	704	
-0.694381	-0.647183	298	
-0.126050	-0.122754	317	
-0.333140	-0.062762	2463	
-0.584868	-0.563824	266	
-0.485558	-0.255155	4241	
-0.365924	-0.434400	2762	
0.104791	0.227945	7232	
0.780063	0.070925	7145	
-0.831004	0.298027	7594	
0.668926	-0.652163	9086	
0.042387	-0.850796	8608	
0.562762	-0.303930	2689	
0.032028	0.805509	6447	
-0.647950	-0.650850	5413	
0.130126	0.179374	6133	
0.544050	-0.443906	8259	
-0.016834	0.640576	2844	
-0.107359	0.757318	4751	
-0.408915	0.501366	7851	
-0.429633	-0.091463	9404	
0.289925	-0.615362	4768	
-0.854099	-0.090054	1388	
0.792890	0.553286	6312	
-0.770732	-0.494084	5251	
-0.187411	-0.669478	1168	
-0.071836	-0.679373	5027	
0.487427	-0.741551	8819	
-0.238169	-0.094533	4719	
0.578118	-0.712706	9277	
0.645679	-0.374765	6398	
-0.606753	-0.031232	2432	
-0.537427	-0.194375	3932	
-0.373636	-0.191118	8384	
-0.386793	-0.876986	7825	
-0.102668	-0.849295	5535	
0.430541	-0.442885	2567	
-0.136860	-0.966575	4926	
0.079475	-0.841498	4139	
-0.756916	0.315958	8532	
0.440162	0.417713	6068	
0.306039	0.401446	4083	
