time = 1.65	Re = 1	rotation = 0.262447
0.611197	0.672596	4755	
0.485137	-0.459946	5527	
0.250485	-0.899198	1600	
0.046304	-0.253042	2031	
0.804512	-0.180458	7124	
0.462634	0.622390	7529	
0.530529	-0.087133	7960	
0.257207	0.687119	2034	
0.542858	0.542596	2478	
0.646508	0.187683	7464	
0.765913	0.000892	6124	
0.611415	0.441160	2201	
-0.064232	-0.112516	7693	
0.452426	0.250818	541	
0.036521	-0.735105	2852	
0.147122	-0.739634	3360	
-0.128246	-0.287948	1873	
0.895295	-0.169349	4386	
0.122325	0.935667	6160	
0.603510	-0.703355	1226	
0.510822	0.365250	6958	
0.448956	-0.536419	7473	
0.322645	0.029788	4605	
0.431580	-0.431709	4564	
0.605413	-0.066923	9238	
0.574338	0.057340	7933	
0.462302	0.441295	2471	
0.305875	0.066135	4440	
0.882128	-0.063460	8946	
-0.111055	-0.089911	4457	
-0.133728	-0.074721	4725	
0.621922	0.202547	2165	
0.155623	-0.133978	6752	
0.869316	-0.074769	8690	
0.207003	0.605774	8271	
0.657639	0.672949	3917	
-0.065595	-0.316619	4283	
0.457663	-0.735205	6304	
0.213771	-0.755819	6431	
0.661232	0.290996	6875	
0.002419	-0.303999	948	
0.695877	-0.376687	2413	
0.905001	0.252586	1420	
0.897194	0.347214	1299	
0.382653	0.339095	3217	
0.599922	0.112890	8646	
-0.136699	-0.388493	3762	
0.967337	0.167679	2516	
0.670517	-0.184541	6521	
-0.109236	-0.288689	2804	
0.545954	-0.332293	5852	
0.598410	0.291311	6757	
-0.048951	-0.350174	1010	
-0.012675	-0.806456	5419	
0.260024	-0.247349	1502	
0.062808	0.934755	8930	
0.041826	-0.606496	3199	
0.017474	-0.801870	5566	
0.384408	-0.395255	3179	
-0.310901	-0.166964	2574	
0.515315	0.647278	1008	
0.388590	-0.737013	6502	
0.280506	-0.771828	1391	
0.049285	0.963894	8882	
0.099983	-0.376358	4706	
-0.321459	-0.115079	4182	
-0.341141	-0.304029	6065	
0.676244	-0.461878	6377	
0.248917	-0.517434	2901	
-0.067242	-0.632366	2770	
0.492509	0.729335	6350	
0.947751	0.202175	9434	
