time = 5.9	Re = 1	rotation = 0.938856
-0.473835	-0.385227	293	
0.755541	-0.131978	5667	
0.374169	-0.001985	1430	
0.085559	-0.820522	5253	
0.194678	0.024230	4519	
0.594256	0.582057	1202	
0.339177	-0.652169	6145	
-0.235143	0.217899	5689	
0.128752	-0.539922	9272	
0.568541	-0.513198	7436	
0.238468	0.166068	3749	
0.663346	-0.364225	5988	
0.016717	-0.607693	1326	
-0.434875	-0.639708	3466	
0.769710	0.027547	1494	
0.323027	0.903074	527	
0.612173	-0.673667	6104	
0.109591	-0.729631	8798	
0.671426	-0.349503	2347	
0.629949	-0.653767	693	
0.020082	0.087643	7721	
0.793596	-0.458877	2130	
0.152271	-0.550301	8188	
0.976938	-0.034813	7683	
-0.415001	0.219073	2393	
0.867112	0.222246	3824	
0.907735	0.363890	3349	
-0.223263	-0.687657	775	
0.807470	0.218473	6030	
-0.018734	-0.627930	4015	
0.448587	-0.356833	7298	
0.689230	0.514997	261	
0.259982	0.902085	464	
0.464768	-0.870061	7142	
0.549509	0.645043	4139	
-0.486426	-0.142789	1988	
0.644978	-0.477081	2727	
0.616847	0.049690	3954	
0.696172	-0.390719	4435	
-0.574121	-0.385681	8389	
0.652202	-0.363561	901	
0.316406	-0.707801	2493	
0.004209	-0.664076	7154	
-0.436202	0.150311	345	
-0.249643	-0.836404	5267	
0.893662	0.275127	6456	
-0.284837	-0.728617	403	
0.604067	0.783718	6780	
0.894603	-0.344167	9124	
0.934900	-0.032635	298	
0.292144	-0.815875	7590	
-0.010276	0.448605	7514	
-0.370261	0.406183	6574	
0.666747	0.623080	8207	
0.003514	0.124086	6919	
-0.363855	-0.650129	1175	
0.185695	0.247639	5737	
-0.010929	-0.888387	6275	
0.295333	-0.770315	8532	
-0.421538	-0.427211	971	
0.895250	-0.240369	5638	
-0.317040	-0.437926	5191	
-0.478768	0.148287	1703	
-0.534031	-0.306268	3200	
-0.404026	-0.401988	3186	
0.167028	-0.913088	9331	
0.414306	0.696043	2752	
0.172759	-0.582525	9310	
-0.165057	-0.725366	1362	
0.375505	-0.870916	8192	
-0.243281	-0.342841	5079	
-0.164444	-0.520286	1408	
0.928693	0.218593	7476	
0.547392	0.586634	1391	
0.195481	0.168641	2715	
0.699153	-0.341447	2400	
0.666268	-0.684199	4786	
-0.400196	0.185372	3068	
0.504390	0.787868	8688	
-0.431076	-0.551299	4909	
-0.407548	-0.670188	2071	
-0.169331	0.220653	606	
0.203590	0.231827	3039	
0.653439	0.008152	5607	
0.595120	0.462739	3360	
-0.445390	-0.116940	1370	
-0.203656	-0.425529	821	
0.013987	0.388524	8145	
-0.554020	-0.229083	328	
0.266276	0.182644	8009	
0.757331	-0.555182	343	
0.611669	-0.193198	3727	
0.288375	-0.688610	1417	
0.548279	0.571275	4532	
0.029959	-0.759883	2115	
0.052044	0.155918	1353	
0.300087	-0.903527	7976	
-0.375042	-0.459952	2365	
-0.543352	-0.351908	3515	
-0.556065	-0.049281	1623	
0.816501	0.357259	8087	
-0.218021	-0.728410	5568	
0.121062	-0.734069	8001	
-0.270835	-0.830671	6520	
-0.104776	-0.661907	668	
-0.353038	-0.743594	5317	
-0.500796	-0.317769	3165	
0.160599	-0.839994	8766	
0.778108	0.071389	2790	
0.356635	-0.582011	6808	
0.839325	0.206730	8036	
0.640667	-0.055180	1886	
0.666131	0.140896	8994	
0.422298	-0.697810	995	
0.749863	-0.134736	5667	
0.714499	-0.189956	2553	
0.772616	0.206820	4226	
0.125890	0.324704	6061	
0.525644	-0.641966	3628	
0.480038	-0.492549	7189	
-0.056727	0.186847	2973	
0.807706	0.340193	8033	
0.077363	-0.703608	6712	
0.469598	0.629973	5538	
-0.458433	-0.626237	5363	
0.267832	0.859566	5906	
-0.356375	-0.441720	2328	
0.285894	-0.880956	322	
0.631002	-0.631985	308	
-0.299286	-0.254559	4928	
-0.415351	0.096420	8802	
-0.298700	-0.326360	8558	
0.102282	-0.590426	9094	
0.325314	-0.796302	6116	
-0.490236	0.109371	3163	
0.028042	-0.912582	7215	
0.938794	-0.144094	8710	
0.456599	-0.323705	8886	
-0.354519	-0.644452	1175	
0.303720	-0.771754	9025	
0.555194	0.658820	4139	
0.940003	0.206689	1000	
0.174886	0.322068	6035	
-0.296974	0.210969	2573	
0.161596	0.104890	4966	
0.045726	-0.779548	4860	
-0.361724	0.391013	7881	
0.905143	-0.052468	4911	
-0.513465	0.178266	2802	
0.920588	-0.307807	4003	
-0.095422	0.254554	8099	
-0.498027	0.004039	6476	
0.652073	0.487624	4657	
0.013878	-0.491971	6644	
-0.069057	0.125733	9100	
-0.401507	-0.050132	3081	
0.419854	-0.520473	2692	
-0.035958	-0.732973	1324	
-0.459084	-0.521997	4843	
0.804547	0.522306	2418	
-0.135509	-0.550514	6802	
0.183446	-0.903461	9074	
0.104825	0.166086	2695	
0.378769	-0.593831	7012	
-0.046263	0.426399	1134	
0.050558	0.045684	3929	
-0.515443	0.129935	2818	
-0.290888	-0.436800	3673	
0.918791	-0.132183	8455	
0.120129	-0.958278	3646	
0.228807	0.097647	7233	
0.329103	-0.567248	1720	
0.235918	-0.587785	2464	
-0.063300	-0.968091	4542	
0.829691	-0.100174	5355	
0.510242	-0.627141	1689	
-0.078658	-0.615485	4667	
0.594447	-0.080624	7903	
0.243191	0.901385	464	
0.509931	-0.536289	1436	
0.800736	0.560000	6996	
0.748730	-0.277445	4035	
0.446272	-0.612787	5755	
0.856728	0.383175	9260	
0.244659	0.040744	8415	
-0.434131	-0.083025	4866	
0.501734	-0.410780	5741	
-0.135778	-0.544738	5529	
0.340806	-0.623657	6138	
0.563785	-0.134857	8921	
0.553578	0.642180	4139	
0.797841	0.232058	6163	
-0.314504	-0.666316	586	
0.142483	-0.733507	7117	
0.689571	0.437906	8789	
0.439566	-0.345064	4239	
0.914933	-0.133744	8848	
0.176076	0.181021	8134	
-0.421902	-0.613053	2646	
0.540757	-0.271533	7756	
0.655902	0.635809	5483	
0.356477	0.820205	5439	
0.058933	-0.931606	7255	
0.317880	-0.905176	9077	
0.606618	-0.426702	9398	
-0.310051	0.203182	6717	
-0.424828	-0.174527	8745	
0.454968	0.773255	7312	
0.645937	-0.117054	8296	
-0.480035	-0.403248	2113	
-0.137299	0.192494	8502	
0.078624	-0.534406	6742	
-0.206793	0.062507	4381	
-0.112592	-0.679679	2129	
0.620531	0.228455	4151	
0.251156	0.257146	3015	
-0.345025	-0.240112	5611	
0.748956	-0.231166	4662	
-0.421444	-0.015059	7386	
0.013630	-0.936669	9113	
-0.121636	-0.779676	6643	
0.123924	0.055970	4518	
-0.566521	-0.027241	1419	
-0.189168	-0.555847	4980	
0.421389	-0.621242	7492	
-0.378815	-0.172130	4427	
-0.275574	-0.315544	6769	
0.056740	-0.534268	1145	
0.623787	-0.179119	3727	
0.220318	0.928114	980	
-0.292769	-0.265749	4707	
-0.373862	-0.582809	4835	
-0.020569	-0.939612	8953	
0.432764	-0.544458	7325	
-0.031682	0.438484	6709	
0.160233	-0.861298	292	
0.889728	0.365458	8883	
0.314979	-0.856420	7136	
0.490869	0.732093	5285	
0.828070	0.455271	3770	
0.502004	-0.615161	1689	
0.376882	0.772475	2402	
0.807108	0.374411	5244	
0.470979	0.824471	7283	
-0.174554	-0.709771	1313	
0.301778	-0.578689	1410	
-0.056841	-0.842436	6547	
-0.444984	-0.112426	1370	
0.627133	-0.743172	7002	
0.258004	-0.727119	9323	
0.762622	-0.381483	6228	
0.450514	-0.387974	6634	
-0.525519	0.147012	2810	
-0.142508	0.433092	8486	
-0.451881	-0.182498	8659	
0.375041	0.888409	1123	
0.793925	0.378982	4742	
-0.367319	-0.438447	2333	
-0.519119	-0.204130	5393	
0.694528	0.563068	6266	
-0.099135	-0.402006	6716	
0.593701	-0.568156	1581	
0.469544	-0.640412	2238	
-0.536724	-0.214955	1978	
-0.127479	0.476879	6110	
-0.089441	-0.632254	7972	
0.622692	-0.749629	7002	
-0.149951	0.266749	4410	
0.168029	-0.768680	6250	
0.133466	-0.934179	7946	
-0.313862	-0.644483	554	
-0.342837	-0.298924	1711	
0.814271	0.403015	7078	
-0.476909	-0.120063	2187	
0.267294	-0.907300	4988	
-0.286062	-0.277765	5177	
0.656596	0.275986	5323	
0.777513	0.116828	3802	
0.347002	-0.489354	8037	
0.809144	-0.234294	1462	
0.363913	-0.133218	4579	
0.074570	-0.934433	7255	
0.079061	-0.634669	1712	
0.287242	0.856192	5341	
-0.126548	0.047838	4065	
0.932744	-0.174210	289	
0.228548	0.914727	980	
0.725922	0.263077	5357	
0.224418	-0.700421	7760	
-0.481926	0.195722	3007	
0.011696	-0.546306	8032	
0.733224	0.096761	1997	
0.631051	-0.761928	8656	
0.891775	0.028263	6723	
0.960238	0.152199	7790	
0.662742	-0.442304	2343	
0.186113	-0.630093	1895	
0.278652	0.134994	9302	
0.070741	-0.849355	1680	
0.021861	-0.991010	4293	
-0.502759	-0.319010	4756	
0.237170	0.027846	4616	
-0.056717	-0.675094	873	
0.656738	-0.642262	814	
-0.378932	-0.677628	6926	
-0.225826	-0.461557	1865	
-0.182528	0.134147	3581	
0.529713	-0.703031	8302	
0.606742	0.070961	2795	
0.743822	-0.472244	8705	
-0.318810	0.310253	9041	
0.086323	-0.861555	8136	
0.694719	0.390476	4962	
0.089634	-0.606289	1424	
-0.298743	-0.660149	326	
0.006954	-0.610539	1770	
0.102469	-0.933794	538	
-0.330959	0.338851	585	
-0.048055	0.252565	1701	
-0.167626	0.209618	606	
-0.302556	-0.012478	2351	
0.224604	0.938097	4630	
0.411552	-0.578662	813	
-0.111639	-0.766196	4638	
0.075580	-0.714766	8202	
-0.434178	-0.215052	8592	
0.420365	-0.598613	1294	
-0.356981	-0.590777	4821	
-0.080455	0.495649	4636	
0.196150	-0.774848	6581	
0.542280	-0.264614	7756	
0.112149	-0.701875	8682	
0.442541	-0.716952	9327	
-0.015880	0.263636	1613	
-0.419105	-0.138165	6545	
0.673569	0.436230	8789	
0.817766	0.353380	8087	
0.646342	0.700921	1304	
0.381448	-0.432714	7638	
0.725781	0.602760	1476	
0.830827	-0.299962	3182	
0.027940	-0.660722	6170	
0.329459	-0.599793	3669	
0.704402	-0.347279	2400	
0.153641	-0.621611	5748	
-0.275062	-0.307075	6937	
0.266746	0.946767	3149	
0.970731	-0.111612	4690	
0.192013	-0.770480	6581	
0.094643	0.136990	3477	
0.655528	0.329248	3273	
0.225492	-0.386690	4134	
-0.267477	-0.764199	5360	
0.689888	0.534014	5347	
-0.408920	-0.467755	2512	
0.367336	-0.542598	1635	
0.315859	0.151190	320	
-0.299751	0.372070	6487	
-0.605633	-0.215997	2008	
-0.158426	0.437959	8701	
0.490740	-0.797367	7722	
-0.149090	0.126467	1432	
0.293290	-0.502357	9322	
0.359916	-0.855957	9099	
0.725054	-0.007952	6524	
0.204648	0.231401	1170	
-0.575148	-0.317123	5731	
-0.093274	0.497658	3578	
0.725400	0.119973	2854	
0.587404	-0.429312	9370	
0.895435	-0.377622	306	
-0.472422	0.030853	5698	
0.596607	-0.071805	7132	
-0.510296	-0.103980	2989	
0.239554	0.254453	8548	
0.849833	0.446378	3770	
0.876127	0.298522	6438	
0.794703	-0.506980	4953	
0.172555	-0.939519	8077	
-0.031362	-0.889560	7795	
0.720986	0.196244	2077	
0.625623	-0.129844	4513	
-0.244664	0.227419	5689	
0.184056	0.204547	1399	
0.153942	-0.521188	7902	
0.226654	-0.585130	2464	
0.566705	-0.474227	4705	
0.713721	-0.242679	2626	
0.585363	-0.505341	7359	
0.053585	0.351724	8078	
0.549995	0.583387	1391	
0.178676	-0.662359	5238	
-0.176473	-0.755219	6776	
-0.485565	-0.527308	6726	
0.651225	0.316855	3194	
0.028613	0.303868	7238	
0.917632	-0.168728	289	
0.739001	0.485302	4163	
-0.093763	0.079807	3159	
-0.150579	0.070165	7989	
0.091330	-0.634650	1155	
0.680819	0.379766	4962	
0.557207	-0.263137	1517	
0.727041	0.198188	2077	
0.816407	0.276958	5107	
0.845893	0.381054	9260	
-0.310162	-0.632370	7244	
0.793436	-0.389246	7813	
0.940940	0.225571	7476	
-0.137916	-0.529047	7917	
0.338816	-0.839460	6181	
0.557483	-0.745652	8388	
-0.151587	-0.854879	8341	
-0.255103	0.106067	4224	
0.468052	0.812338	7283	
0.494861	0.783611	8688	
-0.237777	0.508437	6902	
0.019889	0.284282	8621	
-0.175434	-0.602025	1849	
-0.050245	0.148074	5700	
0.536844	-0.742961	6856	
-0.557724	-0.325705	1002	
0.196027	0.295396	3644	
0.327487	-0.719798	3854	
-0.340618	0.144983	3198	
0.570295	-0.575785	3745	
0.542368	-0.466978	4720	
0.059643	-0.683787	7632	
0.732662	0.287488	5357	
0.746318	0.370202	5522	
0.606761	-0.686343	9122	
0.833063	-0.067075	3465	
-0.075654	0.119922	7962	
0.044523	-0.527758	1508	
-0.113470	0.180003	4594	
0.151610	0.048410	1783	
-0.574902	-0.066289	2430	
0.554379	-0.593782	6382	
-0.117870	0.477510	8434	
0.836096	0.413530	9290	
0.621189	0.072556	4527	
-0.453270	-0.556204	6096	
-0.322192	-0.491740	7622	
0.608686	0.402497	7321	
-0.375944	-0.440878	2365	
0.749266	0.319280	4936	
0.620615	0.386771	3361	
0.396740	-0.551180	5803	
0.191469	-0.795889	7338	
0.098404	0.090450	4029	
-0.500692	-0.327103	4756	
0.693578	0.602907	5169	
0.579542	0.797010	2878	
-0.268237	0.161977	3332	
0.523478	-0.334936	5417	
-0.474064	-0.072176	2680	
0.165280	0.250147	3810	
0.305066	-0.640707	410	
0.348097	-0.558001	3383	
-0.551284	-0.176470	7771	
-0.387920	-0.000346	2593	
0.086262	-0.711864	6712	
0.296381	-0.677966	1820	
0.929144	-0.005470	5413	
0.470093	-0.571785	894	
-0.039414	-0.813039	3855	
0.706123	0.094098	5935	
0.205039	0.882731	8096	
0.230107	-0.745572	6475	
-0.269955	-0.614174	4070	
-0.051066	-0.539530	7838	
0.255545	-0.737025	6020	
0.314954	0.103230	5900	
-0.303643	0.399551	7670	
0.476084	0.681633	6502	
-0.109516	-0.523994	5774	
-0.161034	0.106045	8827	
0.811787	-0.033483	342	
0.545188	-0.792154	1541	
0.668432	0.619195	8207	
0.154445	-0.680113	7675	
-0.166217	-0.717128	1362	
0.048293	-0.856576	3730	
0.550266	-0.221948	836	
0.711311	0.410774	2525	
-0.056143	0.404165	696	
0.320940	-0.625170	4282	
0.836215	0.455837	3770	
0.163897	-0.626837	1121	
0.730240	-0.252042	2479	
-0.187270	-0.533825	7404	
-0.467722	0.011964	1237	
0.653117	-0.259066	6489	
-0.214553	0.150077	3671	
0.195390	0.301468	5442	
-0.267071	-0.492576	5687	
0.077482	-0.581007	1279	
-0.236257	0.464815	9318	
0.555141	0.550345	5172	
-0.032809	-0.885096	7795	
0.625878	0.012637	5666	
0.913286	-0.336727	4314	
0.675735	0.386981	4620	
0.064322	-0.673568	7394	
-0.220571	-0.383545	2236	
0.648831	-0.538059	1255	
0.078197	-0.587344	1279	
0.751334	-0.009537	5007	
0.838849	-0.194289	2570	
0.261664	0.152749	5370	
0.237839	0.949915	4630	
0.789260	0.477883	5335	
-0.317993	-0.206437	4040	
0.738577	0.178511	891	
0.665695	-0.699325	8403	
0.931564	0.024954	3835	
-0.422540	-0.484962	2551	
0.730967	-0.251953	2479	
-0.452776	-0.334762	3280	
0.607943	0.447215	8697	
0.325365	0.157142	320	
0.649649	-0.268310	5631	
-0.505460	0.124384	2116	
0.106954	-0.892740	4227	
0.920513	-0.267497	1104	
0.074291	0.296680	3808	
-0.316977	0.448729	7053	
0.652411	-0.652629	308	
0.629819	-0.383941	8863	
0.286745	-0.512718	8845	
0.223285	-0.942886	3940	
0.526700	-0.345539	5417	
-0.276939	-0.467987	5368	
-0.235482	0.349829	5589	
0.817863	-0.317990	4900	
0.141707	-0.821778	9221	
-0.329044	0.106733	2252	
0.462047	-0.704995	7768	
0.052548	0.419881	6549	
0.612189	-0.005536	3324	
0.568159	-0.658511	6015	
0.474078	0.787419	7944	
0.774650	0.545038	9245	
-0.460511	-0.309906	2547	
-0.321328	0.173806	295	
-0.071776	-0.442722	6639	
-0.282094	-0.474190	6786	
0.754578	-0.224022	4662	
0.214962	0.111477	6289	
-0.424538	0.191985	2759	
-0.427672	-0.195825	8598	
-0.029719	0.474893	6536	
-0.384504	-0.475326	4419	
-0.553391	-0.136218	5248	
0.473910	-0.480889	7246	
-0.321540	0.420643	5695	
-0.189911	-0.489024	8378	
-0.080699	-0.725018	2373	
0.166426	0.230119	5764	
0.786502	-0.194396	1838	
-0.437676	0.298707	800	
0.862385	-0.343477	7650	
0.487949	-0.574071	1685	
0.018191	0.140453	8857	
0.177773	0.237586	5737	
0.494975	-0.258005	1775	
-0.311936	0.056886	826	
0.209343	-0.953077	3940	
-0.369299	-0.115782	3446	
0.000452	0.248406	1852	
0.754259	-0.552041	343	
0.723137	0.340439	5419	
0.677843	-0.638115	814	
-0.188694	0.161459	3885	
0.850836	0.313073	8405	
0.698974	-0.223887	2626	
0.536536	-0.317806	6410	
0.779067	0.287660	7295	
0.614479	-0.039847	7616	
0.585791	-0.463953	4541	
-0.127675	-0.829010	6376	
0.169179	-0.845771	1721	
0.706446	-0.542032	5867	
0.516092	-0.754326	2032	
0.629902	-0.400081	6565	
0.710703	-0.003830	6524	
-0.197653	-0.633901	4044	
-0.102328	-0.935029	496	
-0.595345	-0.060298	2924	
-0.433347	-0.155995	1090	
0.881666	-0.294906	7506	
-0.167846	0.508492	7163	
0.956425	0.123648	8948	
0.590379	0.623512	8608	
0.611195	0.535175	6645	
0.364999	0.801035	4232	
0.363461	0.015358	1430	
-0.103101	0.482418	2960	
