time = 1.1	Re = 1	rotation = 0.174911
0.603125	0.682869	8594	
0.536307	-0.387380	2861	
0.271063	-0.893270	5097	
0.148238	-0.219960	5415	
0.801726	-0.148949	6661	
0.430619	0.656654	9176	
0.487579	0.061266	7437	
0.195141	0.713652	953	
0.524163	0.578562	1677	
0.634034	0.226414	2013	
0.749687	0.028528	1558	
0.605859	0.473851	805	
0.002724	-0.125697	7693	
0.409497	0.381254	9117	
0.109336	-0.729679	1331	
0.215164	-0.723796	891	
-0.011135	-0.317820	863	
0.894999	-0.157036	1282	
0.105484	0.937896	500	
0.620726	-0.687938	7869	
0.489652	0.441404	1872	
0.506603	-0.477392	3818	
0.253517	0.161815	1329	
0.490897	-0.349455	2422	
0.566063	0.034243	495	
0.526107	0.156086	3336	
0.424570	0.512386	2165	
0.223006	0.181039	1708	
0.878497	-0.053046	7780	
-0.052220	-0.121262	4143	
-0.080816	-0.113494	4646	
0.610707	0.249312	1821	
0.213188	-0.065857	3742	
0.865087	-0.061700	8774	
0.123254	0.636769	3726	
0.653498	0.678437	2219	
0.052287	-0.323791	2297	
0.492172	-0.712270	4813	
0.273500	-0.736866	1588	
0.659689	0.318085	8928	
0.115728	-0.287384	3783	
0.712882	-0.326387	3093	
0.905952	0.248340	4888	
0.898519	0.344098	4497	
0.309781	0.444391	5295	
0.569379	0.182300	709	
-0.018297	-0.419117	3666	
0.967494	0.166104	8983	
0.661800	-0.112223	6999	
0.007535	-0.311543	1779	
0.573644	-0.241130	8176	
0.593992	0.341186	5062	
0.070266	-0.352068	2870	
0.042807	-0.806698	266	
0.333241	-0.137168	6035	
0.043532	0.936028	8417	
0.139616	-0.594977	2795	
0.074396	-0.799792	5591	
0.450133	-0.303657	2332	
-0.203082	-0.280662	4561	
0.494005	0.671913	8593	
0.432555	-0.711921	5522	
0.330444	-0.752029	5467	
0.038424	0.964448	4178	
0.210966	-0.332962	3097	
-0.220167	-0.237062	4285	
-0.248345	-0.410877	5950	
0.699289	-0.418491	6711	
0.339448	-0.462814	2521	
0.024780	-0.640077	4114	
0.473714	0.745119	6796	
0.948152	0.199551	2530	
0.634466	0.542320	4577	
0.489679	0.150760	6759	
0.966525	0.090713	5648	
-0.010553	-0.540456	6562	
0.220909	-0.061119	2531	
0.623660	-0.109585	5479	
0.608805	0.208277	4002	
0.679602	0.357932	3887	
0.366849	-0.294786	2600	
0.260741	0.747651	3321	
0.912502	0.268156	3631	
0.256718	-0.178549	3039	
0.434691	0.767008	6348	
0.638246	-0.253767	7465	
0.541522	0.549147	2386	
0.261721	0.744732	3321	
0.314045	0.914653	2814	
0.597681	0.326413	1580	
0.410529	0.353651	2536	
0.588182	-0.627216	5347	
0.292339	0.565695	7292	
0.786260	0.282027	7159	
0.131444	-0.664542	4053	
0.671559	-0.231537	348	
0.068501	-0.741943	6236	
0.401369	0.422485	7625	
-0.081272	-0.425088	783	
0.681347	-0.659990	1476	
0.550259	-0.062966	5786	
0.814641	0.120681	7392	
0.065071	-0.225613	2231	
0.875984	-0.088213	8914	
0.695838	-0.183558	855	
0.694075	-0.163180	7024	
0.266644	-0.329575	4998	
0.097213	-0.333503	5314	
0.123499	0.960705	500	
0.418854	-0.109804	6221	
0.432214	0.541142	6580	
0.230726	-0.423976	7984	
0.209232	-0.499099	5537	
0.325715	0.905460	8595	
0.325756	0.755796	6048	
0.477162	0.138586	2988	
0.787005	-0.239507	960	
0.329666	-0.824238	4934	
0.290438	-0.052779	5889	
0.404405	-0.245093	4343	
0.421221	-0.185376	3384	
0.463753	0.696447	6099	
0.471754	0.637848	703	
0.495467	-0.835363	5219	
0.610672	-0.636028	5347	
0.862338	0.331793	3483	
0.135194	-0.861638	7831	
0.070249	0.763105	5668	
0.297608	0.481737	5298	
0.406071	-0.273682	1536	
0.879299	-0.093812	8914	
0.305073	-0.696021	1160	
0.539370	0.535971	1972	
0.500355	-0.719435	4813	
0.305809	0.051155	3047	
0.409928	-0.482453	652	
0.006988	-0.656270	2585	
0.172767	0.023505	4436	
0.126111	0.807080	1839	
0.233165	0.527097	3587	
0.326047	-0.266672	8979	
0.661325	0.357870	5213	
0.390431	0.301839	8527	
0.111469	-0.570308	2431	
0.547560	-0.811899	9092	
0.625016	0.723961	6555	
0.158445	0.984603	9051	
0.024499	-0.800392	342	
0.932160	-0.141795	980	
0.755179	0.453265	8117	
0.225138	-0.776604	1125	
0.289693	-0.385291	7694	
0.547653	0.683486	7224	
0.643643	0.235439	4939	
0.061686	-0.885644	4388	
-0.216023	-0.406916	7913	
0.842349	-0.047450	5228	
0.619353	0.128730	1884	
0.629097	0.509609	2179	
0.282079	-0.233179	3511	
0.366280	-0.911733	862	
0.364338	0.639657	9397	
0.833538	0.213581	9134	
0.161462	-0.474682	2643	
0.615875	-0.377358	6444	
0.851112	-0.091114	7864	
0.470011	0.627585	703	
0.705395	-0.246285	1192	
0.530024	0.407798	3579	
0.449266	0.874508	2949	
0.028478	-0.340485	3490	
-0.177810	-0.425157	7453	
0.119322	-0.182645	3501	
0.877933	-0.323496	6213	
0.388311	0.832095	2128	
0.246460	0.086893	1290	
-0.129583	-0.283426	3472	
0.523241	0.173265	8338	
0.791554	-0.109437	6761	
0.316815	0.762156	6994	
0.502227	0.404165	997	
0.472417	-0.658437	2339	
0.524561	-0.178877	6678	
0.044676	-0.722924	5550	
0.751207	0.362935	5426	
