time = 22.15	Re = 1	rotation = 3.52513
0.904475	0.081244	2397	
0.037245	0.704347	4282	
-0.217930	-0.909443	8256	
-0.156369	0.218172	4719	
-0.305889	-0.764015	5013	
0.192350	-0.764653	883	
-0.333225	0.328979	8235	
-0.061488	-0.757631	4081	
-0.061269	-0.782143	6124	
-0.217796	0.627648	6719	
-0.681039	-0.288515	5829	
-0.389155	-0.648356	1286	
-0.088775	0.018165	1006	
-0.365869	-0.305030	7948	
-0.329375	0.673564	9285	
-0.581557	0.485386	5667	
-0.111374	0.276061	2780	
0.575840	-0.703215	4651	
0.504032	0.798437	8953	
0.154971	-0.915767	2163	
-0.034966	0.660643	3222	
-0.344433	0.623384	8473	
-0.287634	-0.168628	3792	
0.585104	0.142096	971	
0.385763	-0.394628	6895	
-0.369997	-0.320357	8065	
-0.400138	0.498630	1750	
-0.162805	-0.218978	2167	
0.438140	-0.764150	1368	
0.122049	-0.125810	619	
0.208626	-0.091632	6133	
0.112532	0.653969	4181	
-0.282029	0.036781	1903	
0.317985	-0.809500	6796	
-0.630252	0.100182	2672	
0.887847	0.310722	5578	
-0.155062	0.294405	3983	
-0.481187	-0.723371	7522	
-0.769536	0.159258	4869	
-0.691433	-0.102792	5587	
-0.192583	0.254657	4613	
-0.667755	-0.411660	2663	
0.920320	-0.182431	7640	
0.958153	0.082083	8787	
-0.088719	-0.569253	6760	
0.481559	-0.253777	739	
-0.121058	-0.476626	6607	
0.980581	0.042415	8038	
-0.331232	0.596177	8127	
-0.115668	0.267334	2780	
0.425707	0.468126	6988	
-0.366658	0.540052	5081	
-0.052988	0.362683	5710	
-0.783203	0.193996	3668	
-0.045686	0.454303	1545	
0.495331	0.796148	8383	
0.570279	-0.218158	3452	
-0.775900	0.204727	3668	
0.179383	-0.566549	7441	
0.018404	0.251934	4396	
0.641111	-0.522109	7971	
-0.706801	-0.442153	4251	
-0.786795	-0.235506	1248	
0.291462	0.920523	931	
-0.171482	-0.405599	889	
0.083665	0.224426	7857	
0.290756	-0.347978	345	
-0.547576	-0.607942	8310	
0.422815	-0.406968	8922	
0.634968	0.012494	1842	
0.878720	-0.033964	6053	
0.968513	-0.014498	7876	
0.493940	-0.662106	4400	
-0.242058	0.410537	2603	
0.964449	-0.108913	5220	
-0.490635	-0.199363	3475	
-0.286987	0.011592	5058	
0.263876	0.603209	1712	
0.357180	0.501700	4403	
-0.491169	-0.566673	2460	
-0.388530	0.290711	5331	
0.497925	-0.614094	4034	
0.947282	-0.075912	9380	
-0.302345	0.152780	2513	
0.878395	-0.000151	4793	
-0.444072	0.534084	6827	
-0.247438	-0.727836	2444	
0.473809	-0.630628	3057	
0.535053	0.805565	4542	
-0.300311	0.582106	6282	
-0.372573	0.258249	5815	
-0.410839	-0.760306	4080	
-0.315227	0.548825	7606	
0.271153	-0.787659	8068	
0.408302	0.555811	5019	
-0.642413	0.301160	2329	
-0.364951	0.660426	901	
0.331873	-0.418783	2785	
0.041388	-0.515281	248	
0.391636	-0.864675	8761	
0.342251	-0.443066	2835	
0.013433	-0.829580	5841	
0.073323	0.101609	2495	
0.411746	-0.779648	7940	
-0.696218	0.168204	1906	
-0.671558	0.228482	429	
0.416662	0.065743	9028	
-0.125319	0.344169	2156	
0.348293	0.904104	3955	
0.225025	0.415955	6493	
-0.649478	0.117352	4151	
-0.377453	0.321768	1855	
-0.284167	-0.500735	4253	
0.575452	0.771354	741	
0.694684	-0.433652	5003	
0.064787	0.534223	672	
-0.318430	-0.766774	6002	
-0.494570	-0.739719	7791	
-0.334121	0.013910	8030	
-0.437046	0.201047	8672	
-0.315137	0.367811	590	
0.687876	-0.465022	725	
0.233883	-0.758328	703	
0.316622	-0.918475	2443	
-0.213884	-0.860751	1115	
0.895384	-0.218492	6437	
-0.724719	-0.485623	3544	
0.441510	-0.631132	1151	
0.481723	-0.210310	5719	
-0.484659	-0.069998	8764	
0.438950	-0.768702	1368	
-0.670079	0.360963	1494	
-0.394702	-0.636093	1286	
-0.398511	-0.784545	3976	
-0.105520	0.395023	1340	
0.510574	0.383249	2559	
0.622232	0.190120	2862	
-0.255987	-0.052087	5778	
0.764297	-0.282458	713	
