time = 2.6	Re = 1	rotation = 0.413644
0.644972	0.639299	2397	
0.436828	-0.553858	6322	
0.221977	-0.907812	6042	
-0.123711	-0.204492	7365	
0.792500	-0.199786	4400	
0.543709	0.548429	1538	
0.431253	-0.281778	6611	
0.373205	0.630026	6096	
0.610888	0.455531	3042	
0.634950	0.047751	1887	
0.741854	-0.060404	2552	
0.661474	0.340910	2894	
-0.134856	-0.016833	7693	
0.481511	0.037336	5330	
-0.089608	-0.735352	5961	
0.035118	-0.761468	3545	
-0.269562	-0.147890	6839	
0.892103	-0.174062	5646	
0.152939	0.931316	5948	
0.595926	-0.712682	5549	
0.568925	0.211820	3452	
0.389497	-0.618645	1583	
0.261246	-0.250484	6657	
0.353392	-0.557870	8563	
0.531237	-0.203595	2102	
0.491738	-0.145933	2318	
0.546039	0.305145	2008	
0.282856	-0.201121	4183	
0.875871	-0.079252	3419	
-0.159190	0.027656	7992	
-0.170193	0.052376	4533	
0.613972	0.050179	7615	
0.039517	-0.175597	4436	
0.861731	-0.092215	6835	
0.351480	0.531611	3780	
0.679216	0.650704	4880	
-0.231838	-0.210290	8062	
0.426293	-0.761672	280	
0.121836	-0.784793	2784	
0.679563	0.173761	908	
-0.176175	-0.231476	2974	
0.687341	-0.400290	1810	
0.908928	0.232590	8409	
0.902028	0.333132	1042	
0.465186	0.155162	3013	
0.551413	-0.065364	6122	
-0.300876	-0.267305	1428	
0.967873	0.163055	9035	
0.635971	-0.247647	8126	
-0.255829	-0.157524	859	
0.511256	-0.427604	6921	
0.621737	0.145916	5209	
-0.227535	-0.257211	870	
-0.109368	-0.801488	5287	
0.033432	-0.360657	6424	
0.096792	0.932135	463	
-0.131284	-0.599626	8894	
-0.080653	-0.800949	6661	
0.266292	-0.548155	9368	
-0.343462	0.077544	365	
0.578841	0.588227	4658	
0.339038	-0.771282	267	
0.210867	-0.801927	9153	
0.068262	0.962843	4347	
-0.112452	-0.368804	6973	
-0.320512	0.152624	2574	
-0.424243	-0.106664	7064	
0.669978	-0.482337	2385	
0.082512	-0.597042	2037	
-0.227412	-0.595095	8094	
0.543010	0.691636	8854	
0.949162	0.193368	7044	
0.685535	0.454241	4937	
0.440871	-0.206762	5844	
0.966780	0.086219	6187	
-0.291382	-0.441343	8577	
0.047220	-0.180100	278	
0.590587	-0.275131	6490	
0.603127	0.004144	7904	
0.705161	0.236971	2604	
0.086925	-0.504085	7039	
0.403637	0.674280	857	
0.915289	0.255630	8409	
-0.034567	-0.281660	5889	
0.509231	0.715718	4271	
0.597848	-0.386124	4749	
0.622365	0.417725	2093	
0.405721	0.669962	1585	
0.340082	0.905150	4853	
0.620944	0.130031	5209	
0.458697	-0.028335	8236	
0.539404	-0.680230	6152	
0.474379	0.381699	3200	
0.796369	0.217242	6439	
-0.104254	-0.673072	5527	
0.640807	-0.344702	9372	
-0.126348	-0.735810	958	
0.502683	0.123232	5055	
-0.341874	-0.230099	4428	
0.667610	-0.675503	1554	
0.502546	-0.305257	7543	
0.814771	0.064431	2876	
-0.179213	-0.131186	3501	
0.872773	-0.113925	4873	
0.672146	-0.287515	6566	
0.671052	-0.270704	8332	
-0.055812	-0.424227	2705	
-0.203738	-0.260913	4709	
0.150252	0.956872	1262	
0.213997	-0.469651	488	
0.553936	0.358445	2897	
-0.085227	-0.480472	7948	
-0.089714	-0.540329	7403	
0.355220	0.894111	7781	
0.443793	0.686748	1249	
0.421436	-0.238279	6202	
0.774663	-0.289013	5661	
0.253028	-0.854420	8714	
0.060890	-0.242535	2934	
0.159623	-0.509022	6945	
0.203271	-0.495255	6946	
0.553584	0.617316	5398	
0.572304	0.529517	9306	
0.480593	-0.844480	3860	
0.571945	-0.678865	9201	
0.869118	0.306979	5508	
0.033333	-0.873305	5818	
0.247107	0.723071	2426	
0.470112	0.228942	3737	
0.164731	-0.523221	5615	
0.876157	-0.118238	3868	
0.141869	-0.758171	2703	
0.620505	0.396230	5384	
0.440578	-0.764584	874	
0.143261	-0.263821	8243	
0.214513	-0.634176	2059	
-0.236270	-0.608353	7103	
0.133715	-0.135234	7752	
0.267260	0.769993	3317	
0.440816	0.322557	8938	
0.015978	-0.440372	6853	
0.688534	0.223529	2855	
0.371287	-0.213917	8098	
-0.172114	-0.554222	4819	
0.538254	-0.818467	6472	
0.646866	0.703558	795	
0.161156	0.984142	9163	
-0.132690	-0.790377	5861	
0.930846	-0.150389	7844	
0.777571	0.399512	5552	
0.082907	-0.809772	4903	
-0.018751	-0.497924	3188	
0.609374	0.621747	512	
0.647091	0.066140	4113	
-0.030286	-0.888129	8914	
-0.408388	-0.115708	5485	
0.838122	-0.087109	1327	
0.603704	-0.063861	373	
0.681413	0.405476	6509	
-0.033651	-0.357214	1522	
0.354817	-0.916467	2898	
0.507454	0.509727	8571	
0.838140	0.168112	8205	
-0.150220	-0.476869	1864	
0.560428	-0.496905	2069	
0.846566	-0.125407	1366	
0.572887	0.512898	5110	
0.680777	-0.336356	9392	
0.587424	0.186045	3781	
0.461207	0.868145	6781	
-0.252724	-0.207729	9449	
-0.395614	-0.168496	6364	
-0.119154	-0.152394	2731	
0.874261	-0.335082	2128	
0.445894	0.801346	6514	
0.207991	-0.231847	4799	
-0.317275	-0.002624	1296	
0.490475	-0.134435	2318	
0.782343	-0.167776	4034	
0.434822	0.695669	8438	
0.563737	0.156659	2430	
0.377878	-0.731772	4989	
0.445732	-0.429125	8159	
-0.163138	-0.706004	348	
0.770068	0.288876	1457	
0.697322	0.101251	5551	
0.596899	0.051200	7615	
0.244097	-0.850036	8714	
0.061292	0.956772	1109	
-0.386000	-0.156095	4607	
0.067867	-0.185611	3036	
0.411409	0.722033	1785	
0.275181	-0.218261	3372	
0.335059	0.737694	4848	
0.449483	0.710697	8438	
0.331966	-0.496865	7367	
0.039080	-0.398964	1451	
0.733092	0.056385	4415	
0.275691	-0.677246	4565	
0.399546	0.578215	4968	
0.458992	-0.621054	6479	
0.258866	-0.608822	1425	
0.351629	-0.784084	765	
0.484357	0.777529	6297	
0.073677	0.933439	979	
-0.016961	-0.240574	1275	
0.634407	-0.443406	9048	
-0.177101	-0.142520	5189	
0.583182	0.001533	8522	
0.923371	0.025321	8454	
0.778889	-0.241202	6666	
0.830222	-0.062125	1008	
-0.173652	-0.307149	2441	
0.600970	-0.128003	3899	
0.051154	-0.398824	2932	
0.243053	-0.405851	766	
0.238714	-0.927578	1049	
-0.131833	-0.767031	3947	
-0.178789	-0.531518	6412	
0.609956	-0.164063	7816	
0.056929	-0.207660	9358	
-0.354032	-0.020129	1447	
0.432634	-0.575198	3968	
0.113010	-0.468570	5938	
0.240841	-0.756804	3110	
0.153667	-0.746352	2139	
0.697246	-0.209152	4580	
0.673403	0.014937	1394	
0.067613	0.936716	979	
0.521302	-0.605102	1208	
0.312825	0.811926	6332	
-0.192174	-0.277668	9314	
0.461532	0.840922	727	
0.399249	-0.529852	850	
0.350724	-0.603652	6367	
0.723006	0.078386	5257	
0.783266	-0.326638	6464	
0.068063	0.967252	4347	
0.460146	0.868930	6781	
0.549333	-0.621484	3597	
-0.394177	0.035549	946	
0.452848	0.125079	8673	
-0.289935	-0.626360	4211	
0.435991	0.641657	5254	
-0.222035	-0.078575	2231	
0.063014	-0.364153	5060	
0.232530	-0.147600	4274	
0.502569	0.196297	3018	
0.352468	0.729077	5410	
-0.191513	-0.782988	5965	
0.425476	-0.559886	4548	
0.133980	-0.506253	6893	
0.016776	-0.924073	5805	
0.126661	-0.519420	8450	
0.132513	-0.901622	8898	
0.386452	0.579487	4843	
-0.099578	-0.440072	3239	
-0.302589	0.172267	2872	
0.712636	0.002111	2096	
0.920071	0.327000	7789	
-0.215714	-0.399128	5057	
0.510197	-0.006086	2808	
0.284177	-0.579952	1821	
0.900025	0.336925	1042	
0.512584	0.580680	5113	
0.810229	0.363502	3825	
0.452777	-0.615955	6479	
0.247045	-0.675992	8357	
-0.043842	-0.948249	1110	
-0.068743	-0.091756	8835	
-0.286826	-0.157017	4382	
0.238940	0.776195	5317	
0.538953	0.030384	5676	
-0.035783	-0.575700	6954	
-0.241475	0.042235	5435	
0.122728	-0.769508	2172	
0.209620	-0.854792	3976	
0.888079	0.287472	9133	
0.321108	0.789296	5812	
0.400332	-0.510463	5685	
0.499517	-0.651976	7111	
0.473951	-0.789863	9297	
-0.073529	-0.136336	2970	
0.381046	0.560370	4340	
-0.013851	-0.653806	579	
0.690775	0.328861	1589	
0.620959	-0.186705	5082	
0.372076	-0.295580	7282	
0.539259	0.406455	1219	
0.805037	-0.292946	6300	
0.439612	0.861187	2877	
0.333989	-0.854539	2321	
0.474458	-0.555928	6876	
0.679759	-0.141099	6488	
0.484913	0.741742	4782	
-0.019486	-0.175536	6950	
0.805283	0.438517	5530	
0.677951	-0.287577	8864	
-0.284618	-0.478644	2327	
0.246929	-0.555219	6420	
0.406046	-0.147518	913	
0.199920	-0.937814	7248	
0.507458	0.688486	8742	
-0.009173	-0.606814	5800	
0.197629	-0.956262	2889	
0.164754	0.830329	1572	
0.760381	0.266955	713	
0.554098	-0.316292	3044	
0.463195	-0.318842	3674	
0.499400	-0.536572	474	
0.579470	-0.398715	6772	
-0.407494	-0.145227	7965	
-0.350731	0.174392	3933	
0.400416	-0.580628	8675	
0.781636	0.210773	3801	
-0.258189	-0.574854	1460	
0.223840	-0.864744	3976	
0.702091	0.232556	2855	
-0.344748	-0.044787	3490	
0.780229	0.168999	3926	
0.862457	-0.002488	4063	
-0.099664	-0.875090	5944	
-0.035317	-0.067187	481	
0.585872	0.530314	8771	
0.658677	-0.206437	2312	
0.596635	0.787041	885	
0.342494	-0.555105	9220	
0.590330	-0.505878	2386	
0.351878	-0.335345	7551	
0.279729	0.694740	1071	
0.840107	-0.108119	1463	
0.196711	-0.210417	1646	
0.089680	-0.352187	9432	
0.461741	-0.340478	6706	
-0.198061	-0.573630	5740	
0.717770	0.403563	7294	
0.551357	0.033424	5959	
0.666416	0.531711	4278	
0.489374	0.337616	2196	
-0.284552	-0.326574	9027	
-0.057294	-0.131568	3050	
-0.067142	-0.617451	3888	
0.749852	0.152370	1495	
-0.308424	0.276463	7500	
0.307507	-0.768018	7140	
-0.171357	0.009592	311	
0.439774	0.706143	8599	
0.630142	-0.352542	6875	
0.039087	-0.233433	6330	
0.488649	0.067023	6476	
0.721880	-0.229377	2201	
-0.305069	0.059172	3630	
0.748492	-0.061541	3573	
0.541665	-0.288925	8444	
-0.188329	-0.751728	4118	
0.709684	0.297004	890	
0.278706	0.917678	5623	
0.686441	-0.598098	2948	
0.472368	-0.579418	7203	
0.750081	-0.047062	4453	
