time = 13.35	Re = 1	rotation = 2.12456
0.842940	0.342042	8898	
-0.665579	-0.049849	4044	
0.000890	-0.933975	7655	
-0.202356	0.175379	7662	
0.324158	-0.746738	5004	
0.712316	-0.298454	4566	
0.446824	0.185069	6225	
0.662177	-0.311758	5088	
0.621398	-0.441003	5109	
-0.518016	-0.433742	3623	
0.046796	-0.744769	2626	
0.454719	-0.589423	1699	
0.095126	-0.090699	4076	
0.021915	0.501801	2408	
-0.738581	-0.000235	326	
-0.727482	-0.228569	1787	
-0.137617	0.283334	1874	
0.753908	-0.506128	6279	
0.336239	0.882824	692	
0.369929	-0.849791	5031	
-0.505934	-0.416079	1895	
-0.675288	-0.216308	2666	
-0.196794	-0.205475	6143	
-0.491541	0.348303	3165	
-0.321727	0.432269	3018	
0.098163	0.517096	800	
-0.273731	-0.609939	7246	
-0.149260	-0.269229	5329	
0.704925	-0.524012	4813	
0.122090	-0.025091	3723	
0.121847	0.021649	8372	
-0.578056	-0.271151	2619	
-0.215706	-0.014782	3741	
0.647844	-0.573563	4804	
0.154777	-0.626429	7516	
0.816165	0.469581	2203	
-0.205715	0.248358	3784	
-0.043772	-0.867254	7813	
-0.637285	-0.484776	7338	
0.051246	-0.706504	670	
-0.234334	0.193099	8056	
-0.041818	-0.789007	2400	
0.938259	-0.009334	1056	
0.943081	0.188601	1110	
-0.227990	0.436306	3972	
-0.427086	0.327612	1829	
-0.392489	-0.193504	7286	
0.977163	0.092503	7774	
-0.581740	-0.378715	6010	
-0.145155	0.272668	1899	
-0.610497	0.112287	1058	
-0.401296	-0.555702	6808	
-0.148406	0.329398	1429	
-0.719680	-0.383627	492	
-0.325577	0.171750	4478	
0.304558	0.887307	7814	
-0.179399	0.588858	7561	
-0.713419	-0.387074	492	
-0.053104	0.559034	4240	
0.075787	0.344427	2573	
0.824823	-0.045572	4696	
-0.269555	-0.796690	2227	
-0.443061	-0.706428	3268	
0.180199	0.948430	8328	
-0.376775	-0.224676	957	
0.121784	0.317536	4183	
-0.396599	-0.334493	6651	
0.050877	-0.816673	7095	
-0.134054	0.569491	8522	
-0.273979	0.577497	5665	
0.823461	0.315598	7791	
0.965978	0.072185	7618	
0.789814	-0.229167	3072	
0.438806	0.156313	886	
0.970190	-0.028268	754	
0.528800	0.166570	489	
-0.215561	-0.028975	1055	
-0.628563	-0.055999	4600	
-0.596724	-0.106788	5274	
0.355851	-0.653759	3787	
0.478033	0.057300	6057	
0.785274	-0.050646	2663	
0.948316	0.063224	527	
-0.301293	0.035876	8829	
0.808236	0.351377	4978	
-0.589962	-0.400710	8530	
0.545144	-0.514515	5383	
0.781251	-0.068010	2565	
0.442212	0.860371	1693	
-0.447379	-0.514625	810	
0.405180	0.340573	7828	
0.058128	-0.859882	3795	
-0.271716	-0.597634	1950	
0.687636	-0.455396	1660	
-0.581281	0.342772	6744	
-0.449503	-0.588901	6528	
-0.745507	-0.003595	1191	
-0.387120	0.334888	3805	
-0.398403	-0.237297	1442	
0.522079	-0.792086	1657	
-0.260299	0.476830	2214	
0.554362	-0.598996	5467	
-0.039840	0.222338	9126	
0.686220	-0.549265	6247	
-0.340462	-0.661273	894	
-0.370349	-0.639856	5755	
0.083904	-0.435576	1532	
-0.224954	0.260786	5901	
0.250041	0.935995	3648	
0.381307	-0.197252	9027	
0.024862	-0.671753	3558	
0.480896	-0.037334	2078	
0.361915	0.499679	8859	
0.472413	0.838879	9434	
0.815312	0.086026	5287	
0.426678	0.012913	7431	
0.285520	-0.771400	342	
-0.136993	-0.879521	7895	
-0.276021	-0.065761	4106	
0.477253	0.137470	6871	
0.465431	0.053443	5679	
0.830307	0.012590	706	
0.721208	-0.296427	5172	
0.394010	-0.887758	6887	
0.181144	-0.863801	4010	
0.921848	0.002313	1226	
-0.413468	-0.774696	6283	
0.764832	-0.007251	7261	
-0.486115	0.182649	823	
0.462973	0.301368	6235	
0.698111	-0.540527	6054	
-0.683859	-0.360556	6905	
0.470081	-0.567121	2895	
0.013396	-0.878018	6135	
-0.340663	-0.026212	3791	
