time = 32.45	Re = 1	rotation = 5.16442
0.871380	-0.256576	5996	
0.569639	-0.336475	3087	
-0.422420	-0.833528	343	
0.117289	0.163934	9431	
-0.780533	-0.261485	6341	
-0.625359	-0.487823	7069	
-0.486268	-0.197199	6180	
-0.740742	-0.021588	2427	
-0.749767	-0.201039	8631	
0.552332	-0.304929	3004	
-0.435916	0.597038	3272	
-0.713328	0.217331	4256	
0.009018	-0.105651	2284	
0.333835	-0.329352	1357	
0.636422	0.420956	4081	
0.283504	0.710346	1111	
0.160523	0.181799	1881	
0.280054	-0.863927	6518	
0.649251	0.686629	9434	
-0.100252	-0.921755	5638	
0.321837	-0.512502	2615	
0.692214	0.196527	6707	
-0.119646	0.338668	1512	
-0.486203	-0.446747	3222	
-0.193084	0.503349	3018	
0.410259	-0.249008	8472	
0.609746	-0.155312	8901	
-0.294945	0.093144	6961	
0.009875	-0.879050	5990	
-0.110136	0.046445	3355	
-0.066683	-0.135455	4725	
0.254415	-0.555051	1917	
-0.023751	0.294979	1869	
-0.169313	-0.850408	3795	
0.524676	0.443691	6843	
0.935805	0.101173	8959	
0.173508	0.248353	1039	
-0.795347	-0.357872	6630	
-0.257499	0.742932	1126	
-0.050882	0.701437	2829	
0.142284	0.262422	2779	
-0.689682	0.372079	5539	
0.849250	-0.398904	8940	
0.960135	-0.057568	1110	
0.517466	0.097250	8391	
-0.349336	0.408963	2326	
-0.111258	-0.418522	3430	
0.981282	-0.023557	7317	
0.673314	-0.023964	671	
0.153645	0.177091	490	
0.018286	-0.627177	7562	
0.625614	-0.138208	2635	
0.237205	0.147877	6142	
-0.331255	0.735858	4225	
0.385108	0.160364	1084	
0.658636	0.668734	4345	
-0.627441	-0.063570	2741	
-0.298629	0.745014	1080	
-0.010218	0.554108	6561	
0.245730	0.042450	1322	
0.074776	-0.822965	342	
-0.818788	0.160722	6625	
-0.709050	0.414655	3071	
0.393808	0.881350	4266	
-0.365761	-0.345820	8758	
0.280257	-0.011939	2838	
0.434031	-0.032919	1113	
-0.818302	0.015656	8311	
-0.445889	0.360459	8641	
-0.425603	-0.527097	7471	
0.749015	-0.460805	4327	
0.960147	-0.128224	7774	
-0.140440	-0.813348	7005	
-0.454108	0.004739	6803	
0.946656	-0.214324	7444	
0.537246	-0.064986	7918	
-0.055953	0.295746	2351	
0.229666	-0.581805	1945	
-0.089424	-0.601541	8435	
-0.663899	0.334395	5828	
-0.263372	-0.457237	2264	
-0.278283	-0.743164	4435	
0.915438	-0.255473	1056	
0.076187	0.339861	9286	
0.763287	-0.434832	4295	
0.667086	0.255233	7342	
-0.753781	0.045163	3911	
-0.318152	-0.725836	3344	
0.618749	0.743508	1261	
0.588051	-0.232660	8094	
-0.479431	-0.189904	5743	
-0.766844	-0.405390	1198	
0.515765	-0.323008	2508	
-0.371255	-0.744105	4701	
0.411573	-0.535154	1220	
0.332565	0.646165	8704	
0.587775	0.495817	1475	
0.054785	0.526009	2818	
0.146156	-0.390018	5133	
0.218090	-0.923327	4218	
-0.150556	0.521233	1741	
-0.612308	-0.559684	7768	
0.140063	-0.165092	4213	
-0.017119	-0.879652	3302	
0.139248	0.710606	630	
0.247916	0.678319	8080	
0.403402	0.353774	1694	
0.220915	0.238302	4214	
0.437476	0.864371	5597	
-0.147687	0.412051	4866	
0.417722	0.554965	7165	
-0.215817	-0.477686	469	
0.438837	0.428146	9335	
0.668074	0.693334	9434	
0.141468	-0.806585	5127	
-0.258208	0.339994	4490	
-0.777132	-0.295513	7303	
-0.768142	-0.455249	6558	
-0.035440	0.347150	1246	
-0.140651	-0.484871	2319	
-0.475130	-0.298471	6264	
0.166519	-0.813082	5628	
-0.570804	-0.558333	2238	
0.220321	-0.945935	5149	
-0.577921	-0.672697	6443	
0.783232	-0.485676	6298	
-0.873250	-0.040667	5797	
-0.436652	-0.645469	7426	
-0.262171	0.451391	3876	
0.279539	-0.404556	8759	
0.027778	-0.883059	6349	
0.100296	0.757941	3654	
-0.688537	0.263493	1175	
-0.727687	-0.499784	7712	
