time = 8.05	Re = 1	rotation = 1.28104
0.746330	0.519103	7649	
-0.247848	-0.615220	5120	
0.107352	-0.927232	1476	
0.210374	0.068901	3615	
0.585921	-0.568598	8310	
0.768650	0.173996	883	
-0.547980	0.084839	6394	
0.706485	0.249098	4515	
0.783993	0.007082	2504	
0.211668	-0.594364	1524	
0.472243	-0.574116	504	
0.740095	-0.201389	5477	
-0.058890	-0.142250	7345	
-0.351303	-0.339453	4626	
-0.521452	-0.525979	3553	
-0.395929	-0.644003	2571	
0.201892	-0.036509	1799	
0.832471	-0.368973	632	
0.243079	0.911789	6160	
0.472285	-0.797403	6837	
0.278442	-0.539134	8738	
-0.214716	-0.663400	7399	
0.005598	0.349237	3842	
-0.431775	-0.435353	6601	
-0.340063	-0.427013	5677	
-0.448643	-0.253637	2409	
0.429100	-0.467793	5479	
-0.092493	0.307463	2052	
0.814277	-0.341233	9325	
-0.056470	-0.190830	3562	
-0.048079	-0.215284	6196	
0.140679	-0.592326	3659	
0.198981	0.219585	409	
0.781741	-0.382054	9158	
0.667283	-0.151305	4868	
0.744178	0.575860	9351	
0.250692	0.007000	7357	
0.180522	-0.846730	8743	
-0.266024	-0.739700	626	
0.534785	-0.467085	1825	
0.255177	0.045147	3632	
0.327317	-0.712234	2070	
0.932161	0.118592	2219	
0.923730	0.268768	8049	
-0.197952	-0.448681	3012	
-0.216419	-0.497308	3263	
0.408094	0.181487	9407	
0.973094	0.130006	1261	
0.052896	-0.660466	3826	
0.199604	-0.026171	3397	
-0.259248	-0.565893	3782	
0.316242	-0.554114	8176	
0.300879	-0.021598	1411	
-0.429567	-0.683902	5591	
0.474545	0.006210	7937	
0.199677	0.915352	7640	
-0.662814	-0.023823	3222	
-0.412414	-0.689146	5127	
-0.568745	-0.166902	7541	
0.197788	-0.198876	5705	
0.764037	0.328398	5493	
0.028140	-0.832474	1265	
-0.116742	-0.812964	6378	
0.124387	0.957080	9270	
0.328746	0.258200	8385	
0.164222	-0.253859	4358	
0.429258	0.196503	5339	
0.354401	-0.734181	3535	
-0.613184	-0.125631	2756	
-0.683118	-0.024184	5803	
0.691328	0.545671	3181	
0.959352	0.136699	1261	
0.821115	0.140069	5202	
-0.547705	0.058045	6931	
0.970541	0.030181	1351	
-0.309956	0.437298	8378	
0.198102	0.229500	1295	
-0.111011	-0.614148	2157	
0.043310	-0.591625	259	
0.687025	-0.325650	3856	
-0.387639	0.311857	5002	
0.682251	0.403158	2399	
0.936438	0.166781	4887	
0.324363	0.124491	2462	
0.664705	0.576076	6835	
-0.001024	-0.684277	8479	
0.770057	-0.080266	6124	
0.686027	0.392392	3146	
0.388955	0.885239	1682	
0.286734	-0.563770	8094	
-0.476932	-0.148973	8991	
0.285504	-0.811212	1529	
0.458429	-0.423473	6854	
0.823063	-0.152234	8488	
-0.608100	-0.329794	4738	
0.119336	-0.697218	5175	
-0.538569	-0.518693	4454	
-0.134752	-0.495579	2717	
0.407939	0.194143	8628	
0.586394	-0.745842	527	
-0.408461	-0.373861	6894	
0.752948	-0.338451	6002	
0.109406	-0.049198	3907	
0.800245	-0.373397	8830	
0.200679	-0.687011	5153	
0.190306	-0.682196	5517	
-0.008706	0.423505	4999	
0.302399	0.007391	5475	
0.199719	0.947730	4862	
-0.300961	0.319494	1241	
0.572877	-0.368027	963	
-0.284241	0.394609	2439	
-0.527603	0.257560	1380	
0.411108	0.869858	8947	
0.679149	0.462524	4400	
-0.476879	0.168718	7028	
0.543706	-0.618664	6661	
0.052704	-0.886063	513	
0.276415	0.223477	2252	
-0.446853	0.262692	8715	
-0.417083	0.271795	6265	
0.745059	0.375588	5661	
0.778980	0.159210	9338	
0.432963	-0.869416	4854	
0.363385	-0.803560	7207	
0.908654	0.166635	1073	
-0.187978	-0.851406	7565	
0.599646	0.480281	2478	
0.009817	-0.519741	2286	
-0.518442	0.203930	7157	
0.806431	-0.369019	8830	
-0.297504	-0.699846	3045	
0.748389	-0.145388	5213	
0.215968	-0.849306	3536	
0.382868	0.125074	3680	
-0.467365	-0.442118	3747	
-0.686062	-0.086462	7311	
0.099211	0.267650	3113	
0.548384	0.604590	540	
0.203097	-0.507063	6663	
-0.092347	0.410694	8980	
0.631782	-0.382187	738	
-0.271967	0.250433	1444	
-0.602627	0.192480	4161	
0.504759	-0.839199	994	
0.698368	0.652677	3345	
0.165531	0.983372	6075	
-0.460665	-0.654887	266	
0.904137	-0.271120	2708	
0.861112	0.177897	7098	
-0.258789	-0.765903	565	
-0.346333	0.355551	3189	
0.751704	0.444052	7812	
0.277497	-0.584080	7103	
-0.220576	-0.859630	5234	
0.460087	0.130948	2068	
0.729771	-0.428411	7705	
-0.020376	-0.593382	3164	
0.809642	0.007914	1439	
0.488849	-0.060584	9371	
0.326319	-0.926786	6780	
0.749659	-0.004965	728	
0.851958	-0.137645	8000	
-0.300222	0.404922	691	
0.019417	-0.721397	7321	
0.739587	-0.436103	4080	
0.779427	0.111172	1576	
0.257051	-0.699677	4750	
0.282025	-0.546938	8738	
0.484277	0.855503	3292	
0.260945	-0.009691	4335	
0.401175	0.225553	7397	
0.131491	0.018704	4067	
0.812863	-0.465093	7248	
0.561269	0.725505	5271	
0.105166	0.335359	1793	
0.164978	-0.152927	6909	
-0.448619	-0.249199	8961	
0.558871	-0.571405	6761	
0.669913	0.479733	4603	
0.146239	-0.561941	3563	
0.018854	-0.810112	9444	
-0.460460	-0.336153	4243	
-0.591943	-0.427322	954	
0.831838	-0.073204	7111	
0.484935	-0.516830	2123	
0.080916	-0.585488	8044	
0.030484	-0.880013	513	
0.128444	0.949937	9270	
0.454645	0.128198	2068	
0.189988	0.250699	666	
0.640804	0.532920	1463	
-0.068151	0.323405	4439	
0.607253	0.540133	7378	
0.658898	0.526227	6323	
-0.578157	-0.081422	7638	
0.162056	0.365262	4508	
0.539876	-0.505601	2460	
-0.293521	-0.641801	8053	
0.727090	0.092615	8322	
-0.038448	-0.745956	2852	
-0.466870	-0.420694	3747	
0.078203	-0.848019	5535	
0.597431	0.694836	6383	
0.178592	0.918825	8930	
0.274516	0.169272	4901	
0.193280	-0.730974	7557	
0.123477	-0.030934	4797	
-0.033653	-0.571650	2016	
0.916361	-0.133371	591	
0.547047	-0.601288	5183	
0.719881	-0.426527	7705	
0.307012	-0.064855	394	
-0.069522	-0.593143	2554	
0.162165	0.363630	3081	
0.081054	0.369068	771	
0.166642	-0.942713	9352	
-0.496052	-0.599245	910	
-0.531972	0.277787	1624	
-0.047209	-0.610905	3199	
0.219995	0.243619	991	
0.224454	-0.141325	5777	
-0.210730	-0.648051	7908	
-0.242001	0.360893	7430	
-0.169155	-0.762732	5357	
-0.308070	-0.683429	2605	
0.274496	-0.662659	6831	
0.306289	-0.595185	4116	
0.167852	0.923739	8930	
0.097875	-0.773064	6372	
0.508351	0.706601	2656	
0.314952	-0.003141	4799	
0.518036	0.807396	6886	
-0.396355	-0.467327	7562	
-0.332829	-0.568167	6658	
0.533750	-0.501254	2044	
0.581538	-0.614456	5015	
0.116748	0.962511	5220	
0.482960	0.856471	3292	
0.206310	-0.789341	1248	
0.327456	-0.191918	4098	
-0.306130	-0.365237	854	
-0.691919	-0.183587	4720	
0.711050	0.333253	5441	
0.083525	-0.116104	8018	
0.441401	0.056553	7301	
-0.026906	0.290448	3555	
0.030435	-0.534544	2420	
0.620838	0.524342	7151	
-0.500836	-0.631908	2875	
-0.264338	-0.605446	5436	
-0.417317	0.285875	6653	
-0.111919	-0.916713	7078	
-0.474674	0.250228	1508	
-0.023555	-0.909468	5335	
0.723468	0.083516	817	
-0.108849	0.432660	8558	
0.133627	-0.276729	8811	
0.424747	-0.571216	832	
0.933045	0.288566	2489	
-0.019652	0.454610	8282	
-0.306658	-0.403267	5683	
-0.493063	-0.357403	3898	
0.922280	0.271749	8049	
0.753779	0.229874	9226	
0.877157	0.163318	8984	
-0.065972	-0.734410	3799	
-0.339042	-0.606510	802	
-0.127223	-0.940465	9271	
0.065023	-0.038997	8687	
0.229772	-0.039627	2086	
0.529921	0.616542	5356	
-0.160281	-0.507170	4323	
-0.627970	0.081973	7696	
0.047884	-0.213336	3949	
-0.295903	-0.710786	3045	
-0.010836	-0.876330	4163	
0.919710	0.168195	1073	
0.541047	0.659201	4121	
-0.434241	-0.409244	7928	
0.131769	-0.795147	6448	
0.330872	-0.856695	6390	
0.129760	0.047011	2929	
0.716842	0.003057	558	
-0.593717	-0.295551	3127	
0.768032	-0.164789	457	
-0.008702	-0.629276	941	
-0.287956	0.272895	7666	
0.647123	-0.278291	6923	
0.632176	-0.576383	8774	
0.486012	0.835894	7044	
0.184482	-0.896289	5483	
-0.137624	-0.681804	5396	
0.221257	-0.646776	4264	
0.635299	0.619059	3309	
0.211419	0.153722	4718	
0.867029	0.303516	8266	
0.221561	-0.687061	5617	
-0.438082	0.376698	3859	
-0.574290	-0.159597	7440	
-0.376556	0.206803	987	
0.130061	-0.949612	9385	
0.688287	0.511490	6255	
-0.635485	-0.098962	8123	
0.158796	-0.963283	902	
0.415242	0.736979	6271	
0.808130	-0.140870	8801	
-0.225177	-0.559654	3451	
-0.510545	-0.193971	4430	
-0.103381	-0.691249	5338	
-0.054307	-0.670445	1220	
0.412677	0.213464	8674	
0.220284	-0.247151	4370	
-0.278792	-0.602752	7626	
0.798065	-0.198753	6059	
-0.679244	0.051794	2211	
0.029184	-0.889754	595	
0.674771	-0.339941	9313	
0.218058	-0.123755	5956	
0.763256	-0.273151	7124	
0.813092	-0.302959	9339	
-0.299101	-0.827496	4016	
0.046429	-0.044826	2907	
0.782863	0.181404	5983	
0.133238	-0.661448	1981	
0.611823	0.775319	6480	
-0.457367	-0.397332	374	
0.132035	-0.745069	5592	
-0.222079	0.308306	4476	
0.638543	0.405558	3551	
0.728319	-0.438468	7705	
0.081033	0.329609	5901	
0.442345	-0.090225	3677	
-0.503302	-0.219309	8138	
-0.656051	0.091804	7364	
0.831554	0.075366	4775	
-0.110614	-0.532334	5043	
0.803534	0.299859	7612	
0.370094	-0.474554	4564	
0.194396	0.398158	1120	
0.134774	0.061836	4675	
-0.645255	-0.121259	3150	
0.685241	-0.366222	8609	
0.096048	-0.338757	2826	
-0.035695	-0.815723	2525	
-0.037088	-0.182800	3145	
0.661371	0.509174	7094	
0.086388	-0.694658	4583	
0.260141	0.219991	2042	
-0.285852	-0.402578	6477	
