time = 30.95	Re = 1	rotation = 4.92569
0.890243	-0.182867	5159	
0.660573	-0.114904	7741	
-0.408725	-0.839256	8689	
-0.062224	0.148697	443	
-0.720389	-0.377129	6509	
-0.528543	-0.563114	6430	
-0.163478	-0.417529	3294	
-0.700340	-0.216056	1485	
-0.676104	-0.352106	5576	
0.636058	-0.062510	8296	
-0.572245	0.501216	871	
-0.746670	0.026082	8351	
0.099135	0.003758	2284	
0.483727	-0.054093	5011	
0.519182	0.521470	5088	
0.201892	0.729559	1440	
-0.059431	0.191201	2914	
0.309343	-0.856992	299	
0.632756	0.700057	1600	
-0.087930	-0.923167	9207	
0.530207	-0.361255	3043	
0.585640	0.376834	1168	
-0.359955	0.106476	3198	
-0.278139	-0.536092	1760	
-0.461015	0.371971	7542	
0.487581	0.052165	318	
0.618850	0.107159	3954	
-0.251405	-0.214203	8010	
0.037989	-0.880068	7795	
-0.092109	-0.112306	3236	
0.073353	-0.093839	9439	
0.477974	-0.451060	4280	
-0.272343	0.095767	3699	
-0.139107	-0.855430	3896	
0.342057	0.538587	1524	
0.928851	0.149044	381	
-0.135439	0.194200	4189	
-0.749374	-0.433635	4805	
-0.351650	0.722070	457	
-0.175419	0.702435	8612	
-0.161817	0.174755	490	
-0.756649	0.222395	3057	
0.869859	-0.353147	777	
0.961456	-0.024843	4177	
0.309698	0.371096	3286	
-0.533119	0.178923	3931	
0.328368	-0.392070	9298	
0.981488	-0.007797	6481	
0.628842	0.213661	4522	
-0.057009	0.185219	2914	
0.201349	-0.631427	2758	
0.627182	0.119166	4527	
-0.031086	0.283390	1108	
-0.420248	0.706148	6833	
-0.070267	0.372939	7596	
0.639454	0.684766	1600	
-0.521471	-0.312852	2555	
-0.386870	0.720341	8801	
-0.271203	0.552967	7819	
0.074421	0.284703	5263	
0.127566	-0.822449	1519	
-0.833886	0.028024	2720	
-0.771752	0.293853	6240	
0.388217	0.883560	1735	
0.100464	-0.429674	957	
0.150581	0.273240	9039	
0.315097	0.286992	4983	
-0.805370	-0.128571	4511	
-0.577927	0.113201	478	
-0.252798	-0.585623	8175	
0.795576	-0.380725	7941	
0.963345	-0.101440	6313	
-0.093902	-0.820061	8219	
-0.309334	-0.309053	1955	
0.951931	-0.189694	7609	
0.476180	0.235594	3877	
-0.289666	0.080379	4042	
0.445632	-0.505278	3096	
0.100859	-0.620536	2162	
-0.732498	0.155201	2556	
0.046845	-0.508609	7003	
-0.213125	-0.758610	503	
0.925975	-0.214779	7845	
-0.276949	0.198408	5864	
0.807658	-0.351389	7570	
0.538668	0.422109	8479	
-0.736869	-0.143647	1998	
-0.249943	-0.744175	4117	
0.610410	0.749791	8210	
0.635760	0.021280	4114	
-0.149867	-0.413881	964	
-0.715806	-0.476468	4278	
0.614357	-0.075621	3773	
-0.319812	-0.760951	4697	
0.577372	-0.398303	7719	
0.220890	0.675634	348	
0.474881	0.571451	4891	
-0.228014	0.541650	6804	
0.410225	-0.175089	8371	
0.230223	-0.921139	8519	
-0.430023	0.425076	1013	
-0.540208	-0.611589	5515	
0.218026	0.080778	8262	
0.010059	-0.881190	7558	
0.039089	0.724304	1825	
0.141788	0.699711	5940	
-0.004163	0.445717	6162	
-0.121335	0.229706	4523	
0.432138	0.866778	4854	
-0.423346	0.212032	5807	
0.264327	0.606487	9072	
0.082221	-0.522078	8650	
0.177165	0.514130	5481	
0.657382	0.702585	9352	
0.203075	-0.802158	8400	
-0.440947	0.074377	9422	
-0.716737	-0.401377	4937	
-0.727735	-0.508404	6359	
-0.325994	0.151840	4744	
0.172708	-0.520155	9272	
-0.122971	-0.448953	7235	
0.224507	-0.807430	9221	
-0.481197	-0.613768	5254	
0.226340	-0.944795	3646	
-0.539856	-0.697084	4782	
0.814551	-0.433742	9428	
-0.860679	-0.142005	7893	
-0.348970	-0.679254	2061	
-0.495814	0.256729	1190	
0.489891	-0.173349	2411	
0.054901	-0.883645	6275	
0.023803	0.766836	3545	
-0.736872	0.071156	4462	
-0.681920	-0.550397	8726	
-0.083804	0.280105	927	
0.153290	-0.650231	3681	
0.005126	-0.668092	967	
-0.289836	0.021371	1397	
0.363661	-0.743552	9025	
-0.410551	-0.358552	3280	
-0.072125	0.462989	5970	
-0.587970	0.456476	6813	
0.040626	-0.381233	6156	
-0.522222	0.324031	8444	
0.366080	-0.908575	3577	
0.885113	0.360656	6456	
0.188236	0.979227	3149	
-0.290962	0.759613	6029	
0.687506	-0.646714	9128	
0.486624	-0.734265	6403	
-0.603474	0.555928	2232	
0.198404	-0.524489	9029	
0.678195	-0.554473	4526	
0.612898	0.205029	3836	
-0.848962	-0.259115	3958	
0.430685	-0.081939	789	
-0.417925	-0.729591	5276	
0.030645	-0.618537	2741	
-0.480121	-0.631045	1585	
-0.033533	0.362946	637	
0.199154	-0.962333	2529	
-0.709235	0.157445	355	
-0.010505	-0.857343	6699	
0.438873	-0.347563	3634	
0.154528	0.709905	774	
-0.305423	-0.798116	2401	
-0.589850	-0.493188	2036	
-0.414826	0.649647	6479	
0.589525	-0.232962	1149	
0.593294	0.783834	7810	
-0.115984	0.213034	3247	
0.351780	0.237243	3901	
0.183020	0.118699	3501	
0.464146	-0.814434	1185	
0.900855	0.171556	1844	
-0.357531	0.083655	482	
0.050823	0.235964	3462	
0.491211	-0.014161	854	
-0.775568	-0.181341	3803	
0.253357	-0.791276	7462	
0.008742	-0.605262	1991	
-0.769752	0.267727	5459	
-0.512645	0.285562	3486	
0.668340	0.272566	1906	
-0.280679	-0.773775	6540	
-0.130551	0.710880	8131	
0.108893	-0.618581	1893	
-0.768610	-0.429757	4743	
0.439073	0.852135	8493	
0.388737	-0.253784	3878	
-0.313059	0.043163	826	
