time = 36.35	Re = 1	rotation = 5.78513
0.830064	-0.374771	6737	
0.175015	-0.637932	3086	
-0.502496	-0.786754	3834	
-0.167980	-0.224670	2806	
-0.826047	-0.026347	4577	
-0.758705	-0.206142	9226	
-0.048978	0.443666	1954	
-0.655667	0.362811	9369	
-0.773635	0.129582	5016	
0.116810	-0.619344	2844	
-0.072793	0.735442	5088	
-0.517665	0.542758	3912	
0.079387	0.103444	7693	
-0.410305	-0.278936	5022	
0.757701	0.065155	894	
0.573680	0.496522	3574	
-0.196792	-0.248241	666	
0.145365	-0.896329	4878	
0.697587	0.635812	1728	
-0.206815	-0.903469	8930	
-0.249927	-0.553460	3452	
0.677785	-0.258387	6419	
0.234849	-0.205237	664	
-0.623816	0.197784	1821	
0.455697	0.320045	4243	
-0.294633	-0.394081	5166	
0.253843	-0.572359	2594	
0.278212	-0.011990	4193	
-0.170591	-0.861672	8034	
0.097612	-0.000704	256	
0.141652	0.175258	4958	
-0.314164	-0.526471	2747	
0.090682	-0.229936	5290	
-0.357272	-0.788287	5136	
0.676151	-0.120327	1142	
0.941422	0.037497	8603	
-0.124427	-0.299705	4284	
-0.845775	-0.207973	7521	
0.060834	0.783208	5306	
0.380386	0.589913	6326	
-0.073186	-0.298528	6840	
-0.483466	0.620100	5506	
0.809762	-0.475797	7255	
0.957187	-0.100666	446	
0.077407	-0.477171	2496	
0.306830	0.450885	3867	
-0.259486	0.306430	2542	
0.980846	-0.042837	2404	
0.468878	-0.483399	668	
-0.193343	-0.244050	1778	
-0.494875	-0.394108	2739	
0.300316	-0.563065	8175	
-0.359320	-0.129555	4829	
-0.049307	0.805059	5319	
-0.446079	-0.033063	6354	
0.710931	0.610711	5638	
-0.394998	0.474751	3888	
-0.007428	0.802081	8823	
0.563536	0.171109	7298	
-0.335402	-0.090856	2255	
-0.185714	-0.804081	7178	
-0.746955	0.385382	5085	
-0.541451	0.620888	5183	
0.437790	0.860052	8948	
0.018985	0.391484	5083	
-0.320981	-0.043295	4801	
-0.269559	-0.348662	5240	
-0.781995	0.268227	6567	
0.129034	0.560384	1977	
-0.683792	-0.004741	8429	
0.642503	-0.602920	7783	
0.955072	-0.164306	6467	
-0.387421	-0.726060	5427	
0.190653	0.403221	1176	
0.938449	-0.249296	5345	
0.060812	-0.525378	7082	
0.116321	-0.212519	3400	
-0.318909	-0.540164	3953	
-0.581425	-0.229397	3874	
-0.411482	0.621841	421	
-0.366586	0.330885	570	
-0.540560	-0.573791	747	
0.896897	-0.317013	8792	
0.102093	-0.291837	5738	
0.661342	-0.581083	5797	
0.682359	-0.223267	4648	
-0.651738	0.397202	8298	
-0.571789	-0.540037	8023	
0.650101	0.715704	4177	
0.194692	-0.600138	1525	
-0.015957	0.438711	5697	
-0.828269	-0.249194	7047	
0.027751	-0.607558	293	
-0.572789	-0.595707	5125	
-0.045877	-0.673478	1257	
0.637307	0.336725	2216	
0.743829	0.166001	7436	
0.596612	-0.024626	6338	
-0.444182	0.184116	6449	
0.142539	-0.937912	1601	
0.484135	0.288286	3932	
-0.742492	-0.352674	5661	
-0.087587	0.101205	8781	
-0.195734	-0.856983	7796	
0.509623	0.509529	2407	
0.588356	0.410615	954	
0.093936	-0.409555	6769	
-0.207720	-0.284997	3491	
0.475550	0.843750	5149	
0.526886	-0.111515	772	
0.688416	0.100979	8309	
-0.430553	0.290881	7039	
0.468394	-0.328593	5318	
0.700238	0.660053	501	
-0.131002	-0.807471	5420	
0.522550	0.030620	5116	
-0.829446	-0.076566	3713	
-0.824160	-0.336861	7896	
0.181486	-0.237980	5968	
-0.462956	0.251874	4654	
