time = 2.35	Re = 1	rotation = 0.373855
0.635581	0.648705	8629	
0.443651	-0.540348	6012	
0.226469	-0.906063	9208	
-0.084164	-0.229434	8305	
0.799652	-0.186630	3706	
0.522124	0.569345	5386	
0.481314	-0.234645	6929	
0.343013	0.646588	3115	
0.592336	0.480185	1589	
0.635642	0.088361	3726	
0.748207	-0.034284	5354	
0.646938	0.369607	1998	
-0.125298	-0.048277	7693	
0.479853	0.091444	4627	
-0.058091	-0.735266	1488	
0.061016	-0.755123	958	
-0.242428	-0.192960	3783	
0.894420	-0.166915	8162	
0.145392	0.932381	8821	
0.593663	-0.714121	3483	
0.554333	0.253678	5212	
0.395912	-0.603804	8612	
0.303186	-0.180415	3758	
0.367495	-0.532086	1932	
0.561627	-0.163000	7543	
0.517543	-0.093629	904	
0.525030	0.342978	4472	
0.313137	-0.132538	4183	
0.878104	-0.067424	7680	
-0.156524	-0.008410	7992	
-0.171039	0.014105	9151	
0.614248	0.092921	2104	
0.068275	-0.171872	4723	
0.864575	-0.079462	7567	
0.314439	0.554074	3788	
0.673139	0.657016	7824	
-0.195600	-0.248226	9447	
0.426819	-0.758545	9158	
0.140856	-0.776831	6761	
0.672225	0.208236	2614	
-0.134839	-0.262108	3556	
0.695548	-0.397088	2249	
0.906967	0.240597	1655	
0.900176	0.338192	818	
0.449224	0.204781	319	
0.564410	-0.017328	3931	
-0.263895	-0.306794	2883	
0.967494	0.165426	8574	
0.656332	-0.226102	7183	
-0.226841	-0.200839	3185	
0.529685	-0.417240	2362	
0.614195	0.186387	1696	
-0.186390	-0.291738	2375	
-0.085507	-0.802643	2752	
0.103785	-0.345285	7572	
0.088641	0.932725	7284	
-0.085886	-0.603537	2595	
-0.056718	-0.800947	2565	
0.294536	-0.510744	309	
-0.352954	0.014746	5749	
0.561633	0.604875	4937	
0.343858	-0.764824	2781	
0.222763	-0.794537	6377	
0.063802	0.963070	1734	
-0.055554	-0.381644	7820	
-0.342930	0.085431	2872	
-0.411047	-0.159793	5239	
0.673371	-0.482942	5841	
0.125693	-0.575896	5795	
-0.185779	-0.607370	2550	
0.529375	0.702152	6053	
0.948367	0.197432	6312	
0.672333	0.474131	7729	
0.479086	-0.150379	9000	
0.966502	0.089819	4004	
-0.247617	-0.467335	3338	
0.076403	-0.174778	7925	
0.615990	-0.252706	3000	
0.607811	0.047810	8436	
0.695890	0.266969	5533	
0.143957	-0.474514	6871	
0.378710	0.688361	5118	
0.913523	0.262128	8417	
0.019642	-0.289258	6747	
0.494992	0.725630	4793	
0.614261	-0.378220	558	
0.604466	0.444289	1319	
0.380605	0.684321	5118	
0.335496	0.906844	8475	
0.614565	0.170984	4568	
0.465519	0.029015	345	
0.537295	-0.680106	765	
0.445739	0.416393	1187	
0.791105	0.238638	2720	
-0.065840	-0.673774	4116	
0.656797	-0.334919	2069	
-0.095080	-0.737889	1070	
0.492011	0.172926	6416	
-0.310775	-0.274237	4628	
0.665769	-0.677312	4769	
0.539758	-0.277089	6544	
0.814469	0.085607	7151	
-0.150905	-0.166928	5902	
0.875500	-0.102961	7940	
0.687957	-0.273514	5784	
0.687448	-0.254800	5675	
0.005760	-0.423667	7310	
-0.160801	-0.292823	870	
0.146007	0.957483	6320	
0.267517	-0.416139	2296	
0.531802	0.392490	4521	
-0.028264	-0.481992	1308	
-0.037567	-0.540636	3172	
0.349990	0.896147	8211	
0.422591	0.699894	4658	
0.466659	-0.181172	6079	
0.781991	-0.280938	8547	
0.259337	-0.850673	6173	
0.106331	-0.234248	1322	
0.210596	-0.468424	7039	
0.251855	-0.447657	6008	
0.535919	0.632842	5523	
0.552311	0.550747	5358	
0.480165	-0.844541	7449	
0.569518	-0.679894	8711	
0.865637	0.317056	4912	
0.047257	-0.871297	3468	
0.217749	0.731270	7943	
0.448187	0.274128	5719	
0.212401	-0.484124	9251	
0.878817	-0.107725	7940	
0.162046	-0.747885	4685	
0.602551	0.424324	1485	
0.440560	-0.762194	9158	
0.191400	-0.224490	8243	
0.239739	-0.609628	8066	
-0.196114	-0.620617	2550	
0.148339	-0.106096	3993	
0.243619	0.777087	1585	
0.411347	0.361798	5536	
0.081149	-0.424228	1113	
0.679090	0.255569	5257	
0.411522	-0.145587	2905	
-0.124621	-0.563637	6986	
0.537589	-0.818791	5252	
0.641982	0.708025	9252	
0.160709	0.984195	6320	
-0.107696	-0.792497	2752	
0.931981	-0.145528	4950	
0.769766	0.414842	7893	
0.101602	-0.804181	5287	
0.039553	-0.487855	8065	
0.596241	0.634468	8034	
0.646353	0.105495	8143	
-0.016879	-0.887625	4232	
-0.393194	-0.168453	5754	
0.841680	-0.071935	6048	
0.615348	-0.022067	1518	
0.667586	0.428811	3803	
0.029418	-0.357657	1942	
0.355267	-0.916188	3033	
0.481862	0.534484	3195	
0.835115	0.185984	2657	
-0.096954	-0.487584	4777	
0.566847	-0.493955	4359	
