time = 42.7	Re = 1	rotation = 6.79576
0.723283	-0.552022	7215	
-0.534222	-0.404881	7740	
-0.617780	-0.699929	382	
0.131306	-0.099660	5036	
-0.704811	0.423755	5085	
-0.694675	0.371054	2367	
0.052829	-0.442544	241	
-0.149563	0.716622	6095	
-0.454456	0.617025	5961	
-0.609209	-0.236842	3130	
0.480628	0.564921	5532	
0.018660	0.743510	8697	
0.071026	0.135985	7345	
0.306178	0.369988	5165	
0.499342	-0.551124	2456	
0.774119	-0.072030	8151	
0.181908	-0.083209	2915	
-0.054543	-0.906398	594	
0.773726	0.540684	3918	
-0.357907	-0.855012	8837	
-0.546501	0.336384	1884	
0.112999	-0.687118	4843	
0.372702	0.100173	3933	
0.193532	0.571685	1186	
-0.016452	-0.534643	2607	
0.108782	0.470143	8591	
-0.534757	-0.348048	2471	
0.023155	0.330155	8009	
-0.421575	-0.770821	5570	
0.134139	0.145438	4219	
-0.047237	0.148068	3477	
-0.510107	0.382792	2618	
0.258781	0.116853	3596	
-0.603664	-0.620929	4121	
0.000615	-0.637304	2499	
0.937582	-0.093833	7722	
0.240906	-0.026402	4135	
-0.866223	0.111012	6870	
0.503117	0.605419	396	
0.731547	-0.046540	1294	
0.241180	0.002012	1882	
-0.029277	0.782790	6372	
0.732911	-0.587043	9113	
0.945082	-0.182273	446	
-0.273542	0.410408	7550	
0.178457	-0.508596	6622	
-0.025781	-0.400197	1223	
0.978430	-0.080989	3168	
-0.263679	-0.609357	3837	
0.173753	-0.085591	2915	
-0.373213	0.507102	3888	
-0.482973	-0.425458	8295	
0.217449	-0.215476	7237	
0.369501	0.717649	1125	
0.214105	-0.286093	1523	
0.792450	0.500618	8968	
0.451557	0.419709	7167	
0.415437	0.687127	4503	
-0.145858	-0.524117	5042	
0.157703	-0.247685	6748	
-0.533164	-0.631058	1243	
-0.491830	0.674844	5455	
-0.185414	0.800230	1784	
0.502906	0.823654	8948	
-0.398442	-0.161000	913	
0.096770	-0.296298	9040	
0.368537	0.258820	789	
-0.526899	0.625873	8218	
0.514729	-0.334184	1624	
-0.084677	0.629506	2843	
0.430805	-0.767302	6137	
0.941486	-0.229685	6467	
-0.684724	-0.460614	7151	
-0.237877	-0.378695	1120	
0.920529	-0.308974	5345	
-0.473209	0.323041	4192	
0.260736	0.146729	3601	
-0.567665	0.334916	2154	
-0.106180	0.583541	2422	
0.148693	0.727965	3273	
0.488787	-0.237439	3193	
-0.787144	-0.135793	752	
0.855063	-0.416739	931	
0.334676	0.070090	3169	
0.452564	-0.753646	3469	
0.098448	-0.677363	4340	
-0.180808	0.727571	5724	
-0.794820	-0.076662	2161	
0.700654	0.666269	5365	
-0.565115	-0.314138	2609	
-0.028859	-0.438446	5611	
-0.863999	0.082774	7017	
-0.656651	-0.033717	4319	
-0.790051	-0.257633	5493	
-0.646297	-0.251124	8126	
0.601188	-0.408764	8052	
0.588928	-0.473004	2394	
-0.397607	-0.343956	2808	
0.268986	-0.316274	9204	
0.032809	-0.948128	1477	
-0.046210	-0.535239	3254	
-0.825114	0.087518	3597	
-0.177522	-0.138137	4886	
-0.442787	-0.759615	6182	
0.729184	-0.162050	3768	
0.656743	-0.327379	4595	
0.059668	0.419607	1912	
0.241250	-0.080925	5093	
0.532656	0.808908	5149	
-0.460613	0.216127	6759	
0.250091	-0.612146	9073	
0.571298	-0.090103	8943	
-0.503810	-0.255090	3931	
0.753269	0.598868	3346	
-0.501687	-0.647385	5003	
-0.509846	0.152414	1568	
-0.749346	0.360803	7140	
-0.887744	-0.087471	8984	
0.336026	0.128442	5243	
0.568114	-0.074662	3731	
0.230763	-0.402981	3240	
-0.445910	-0.699799	6439	
-0.756063	0.255311	6249	
0.118255	-0.964011	8475	
-0.819838	-0.330816	1368	
0.597583	-0.702361	8583	
-0.776429	0.407918	9456	
-0.760231	0.195225	5016	
-0.046142	-0.518000	2218	
0.232187	0.437987	2670	
-0.390987	-0.791698	3958	
0.755324	0.169883	9159	
0.109595	0.727775	2852	
-0.876355	-0.094139	7098	
0.204365	-0.271647	6594	
-0.428891	0.484070	579	
-0.431165	0.502545	579	
0.231415	0.173733	8324	
-0.388230	-0.716440	713	
0.613057	0.006268	6640	
-0.019446	0.420590	8239	
0.518395	0.508851	3526	
-0.340718	0.211907	553	
0.370084	-0.459921	6633	
0.290405	-0.935229	4417	
0.935817	0.196963	8510	
0.198904	0.977047	3352	
0.500261	0.625203	5004	
0.496231	-0.801624	433	
-0.017239	-0.873987	5557	
0.170452	0.789923	5419	
0.549819	0.056830	3105	
0.202481	-0.847008	4296	
-0.369594	-0.532162	6422	
-0.866327	0.216021	1631	
0.397032	-0.247209	4471	
-0.811340	-0.240363	5929	
-0.046984	0.591098	1403	
-0.793881	0.161994	7144	
0.123782	-0.338308	5924	
0.134814	-0.973268	8475	
0.286962	0.660395	426	
-0.541418	-0.661885	1273	
0.321785	0.391463	6477	
0.705840	-0.251387	8495	
-0.738705	-0.433206	5141	
-0.619411	0.473429	2703	
0.588185	0.465174	3574	
-0.658107	0.122412	850	
0.640943	0.745402	7683	
0.237495	-0.057339	3248	
0.437880	0.159368	5332	
-0.157273	-0.170550	8121	
0.218438	-0.909713	581	
0.902908	-0.176012	6597	
0.338010	0.155844	282	
0.138513	-0.195497	3463	
0.201104	0.438391	8443	
-0.474867	0.642560	6983	
-0.454946	-0.683604	6038	
0.065350	0.577603	3164	
-0.146094	0.797092	1586	
0.180919	-0.520003	6622	
0.143673	-0.706703	6096	
-0.777611	-0.284647	6464	
0.731417	-0.078435	6592	
-0.097175	0.582891	3436	
-0.885150	0.046194	841	
0.569960	0.770790	7045	
0.209734	-0.349104	5573	
0.243901	0.200845	825	
-0.259139	-0.789602	7294	
0.119585	0.323365	5900	
-0.517439	-0.624437	5003	
-0.128324	-0.830936	4558	
-0.504250	0.269043	5654	
-0.339043	-0.237647	6115	
0.503410	0.535636	4416	
0.180981	-0.681088	4263	
0.471089	0.526689	2828	
0.729491	0.216413	9460	
-0.084719	0.611057	3779	
-0.741967	0.430552	9134	
0.887435	-0.238596	8996	
0.786193	0.508734	8968	
0.295419	0.122847	4109	
0.511627	0.559722	7667	
-0.140677	-0.200115	6392	
0.412965	0.409703	8585	
0.378885	-0.842292	6838	
-0.641003	0.506552	5856	
-0.837129	-0.071295	5202	
-0.405553	0.029710	7648	
-0.067272	0.592351	970	
-0.397335	-0.157046	913	
0.407947	0.098816	4315	
-0.321824	-0.901647	6160	
0.752462	0.227971	2343	
-0.143695	-0.539903	9299	
-0.418520	0.467145	6854	
0.255594	0.207074	530	
0.183608	-0.236902	1578	
-0.191385	-0.653382	4787	
-0.500605	0.177571	6415	
0.480420	0.617909	5112	
0.769780	-0.072268	8151	
0.745549	-0.041833	1159	
0.082799	-0.661914	1980	
0.760892	0.550658	1104	
0.268181	0.732249	1363	
0.513177	-0.704059	5943	
0.223917	-0.166480	377	
0.839743	0.464092	1182	
0.105626	0.595379	2611	
-0.653212	-0.189742	7085	
0.595712	0.423235	1789	
-0.850963	-0.049020	7834	
0.449286	0.859233	1043	
0.638099	0.748095	7683	
-0.409411	0.707573	960	
