time = 36.15	Re = 1	rotation = 5.7533
0.830389	-0.371482	8884	
0.206493	-0.627992	3010	
-0.496653	-0.790595	1655	
-0.132068	-0.247566	3410	
-0.826718	-0.025777	3620	
-0.761748	-0.213718	2283	
-0.091678	0.437921	8281	
-0.657847	0.344492	1846	
-0.770425	0.125105	6366	
0.151092	-0.611808	293	
-0.099604	0.732396	2852	
-0.531822	0.524160	421	
0.057113	0.115718	7693	
-0.389547	-0.320346	8956	
0.760257	0.069772	6557	
0.562830	0.513737	3550	
-0.160393	-0.274149	864	
0.155926	-0.894553	6278	
0.694493	0.639486	6154	
-0.198646	-0.905348	5508	
-0.218023	-0.568956	5212	
0.674860	-0.240605	7978	
0.268028	-0.167044	272	
-0.618166	0.170802	2154	
0.438888	0.356639	4731	
-0.261968	-0.421163	1276	
0.285182	-0.555710	4419	
0.267617	0.031278	4193	
-0.157279	-0.864325	4017	
0.095240	0.012455	256	
0.109359	0.195483	4958	
-0.285165	-0.545764	7615	
0.126901	-0.217643	5269	
-0.344333	-0.794347	2073	
0.670531	-0.104210	2653	
0.941607	0.035274	1185	
-0.084215	-0.315151	3224	
-0.847375	-0.209284	6503	
0.038152	0.784894	5357	
0.357743	0.606311	2613	
-0.032173	-0.307676	3784	
-0.498745	0.605575	2663	
0.811068	-0.472678	8321	
0.956924	-0.102176	2641	
0.118932	-0.469118	6262	
0.275653	0.474739	6562	
-0.294209	0.269350	2544	
0.980789	-0.043805	5340	
0.486230	-0.458161	4767	
-0.157039	-0.269642	1295	
-0.479815	-0.422549	5082	
0.329270	-0.544145	5887	
-0.336228	-0.183921	1761	
-0.070242	0.803598	5566	
-0.439140	-0.111458	1548	
0.707773	0.614784	6154	
-0.418381	0.447186	1018	
-0.028779	0.801745	5419	
0.566392	0.208969	1216	
-0.311956	-0.144334	4562	
-0.167439	-0.808368	1457	
-0.748117	0.376415	6571	
-0.553171	0.608452	6541	
0.434335	0.861833	6188	
-0.024302	0.393037	3097	
-0.300897	-0.095920	4440	
-0.235032	-0.377041	921	
-0.780164	0.261924	966	
0.092325	0.569002	5249	
-0.684909	-0.017135	5062	
0.649048	-0.594457	6309	
0.954798	-0.165290	3940	
-0.371714	-0.734925	341	
0.151830	0.422067	246	
0.938218	-0.249666	3646	
0.100891	-0.519669	2287	
0.150590	-0.196726	1975	
-0.290640	-0.558754	5895	
-0.581398	-0.261325	6526	
-0.431309	0.606021	1070	
-0.390468	0.287535	367	
-0.527994	-0.588057	3852	
0.896733	-0.316472	7228	
0.142539	-0.277806	3040	
0.667290	-0.572614	5267	
0.678104	-0.206122	6712	
-0.655454	0.379761	2428	
-0.560794	-0.554852	1816	
0.647797	0.717866	4003	
0.227550	-0.587677	1836	
-0.058928	0.436384	5010	
-0.829671	-0.252056	7861	
0.063967	-0.605284	3200	
-0.562510	-0.607370	7094	
-0.014219	-0.675442	4787	
0.634259	0.356940	9370	
0.747684	0.174314	2288	
0.596114	0.004311	7324	
-0.450702	0.119194	1393	
0.148596	-0.936970	2419	
0.471656	0.326594	5294	
-0.741711	-0.362211	8593	
-0.104089	0.090413	8781	
-0.182622	-0.860008	3958	
0.494476	0.528996	631	
0.579928	0.431808	8473	
0.136441	-0.398364	5913	
-0.170524	-0.310772	1446	
0.472556	0.845457	4690	
0.518839	-0.055616	6651	
0.693599	0.114683	7012	
-0.444858	0.242511	3211	
0.480523	-0.287695	1815	
0.698023	0.662522	306	
-0.111657	-0.810616	4225	
0.531566	0.085615	1705	
-0.830993	-0.076349	6027	
-0.824223	-0.340581	6186	
0.217782	-0.211101	5262	
-0.470856	0.200338	5872	
-0.202259	0.411653	9461	
-0.070664	-0.826379	4923	
-0.731215	-0.310832	883	
0.181847	-0.954062	6995	
-0.678575	-0.566219	7812	
0.721626	-0.573924	1359	
-0.869481	0.120463	8711	
-0.659538	-0.407394	9392	
0.395482	0.376424	2025	
-0.418316	-0.320417	1644	
-0.133616	-0.872801	4022	
0.413274	0.641345	5667	
-0.476470	0.563316	587	
-0.797680	-0.373546	6130	
-0.392920	-0.127380	4736	
-0.488351	-0.431281	3167	
-0.559148	-0.376184	5150	
0.150661	-0.154893	5613	
0.030947	-0.813819	5420	
-0.288630	0.463605	6663	
0.206502	-0.365325	335	
-0.089457	0.716876	2772	
0.334004	0.244736	601	
0.275764	0.516037	6207	
0.333907	-0.920588	903	
0.911663	0.289535	2124	
0.192277	0.978407	9044	
0.066733	0.796868	5467	
0.601688	-0.725707	6572	
0.269535	-0.831552	5006	
-0.272671	0.760600	6448	
-0.510845	0.157053	4654	
0.476265	-0.729181	5709	
0.429206	-0.485537	7957	
-0.891746	-0.045240	8117	
-0.526240	0.006045	1568	
-0.623578	-0.568688	5859	
-0.617710	-0.192742	7463	
-0.720190	-0.358529	1810	
-0.479615	-0.072888	9296	
