time = 13.3	Re = 1	rotation = 2.1166
0.842214	0.343222	2085	
-0.663891	-0.057533	3979	
0.002089	-0.934066	5390	
-0.209182	0.168115	7662	
0.328503	-0.745050	342	
0.714594	-0.292866	6431	
0.438646	0.196110	3063	
0.665073	-0.305493	3116	
0.625033	-0.435931	3413	
-0.512987	-0.435474	1461	
0.052092	-0.745390	899	
0.459914	-0.585597	1320	
0.099663	-0.086177	4076	
0.010487	0.504406	8956	
-0.738002	-0.006624	586	
-0.724917	-0.232732	3546	
-0.147464	0.278688	1874	
0.755399	-0.503915	6360	
0.336321	0.882905	1420	
0.371731	-0.849035	383	
-0.500043	-0.418327	2758	
-0.671811	-0.221512	1824	
-0.187420	-0.211894	6143	
-0.496897	0.340894	3200	
-0.329869	0.426688	3018	
0.087310	0.522207	800	
-0.270488	-0.614330	6373	
-0.136484	-0.273360	5329	
0.706991	-0.521243	6247	
0.123870	-0.020056	3723	
0.121832	0.026044	8372	
-0.572089	-0.276701	2568	
-0.216601	-0.023068	3741	
0.650356	-0.570754	8033	
0.162698	-0.625435	5619	
0.815851	0.469884	7248	
-0.214118	0.241785	4284	
-0.041593	-0.867752	7570	
-0.635472	-0.485196	5171	
0.057459	-0.707213	6818	
-0.241263	0.185326	949	
-0.038139	-0.790116	4435	
0.938241	-0.007663	6573	
0.942882	0.189442	1251	
-0.237502	0.432004	319	
-0.433269	0.319815	9203	
-0.382961	-0.206041	7286	
0.977113	0.092972	7032	
-0.576867	-0.381271	6694	
-0.154731	0.267717	1874	
-0.611646	0.103406	5887	
-0.399034	-0.557711	3669	
-0.158734	0.325102	1847	
-0.717658	-0.385239	6175	
-0.330930	0.162289	4478	
0.304515	0.887459	743	
-0.187850	0.587193	7166	
-0.711332	-0.388666	6175	
-0.062898	0.559758	4242	
0.061855	0.346852	1859	
0.824852	-0.041049	4148	
-0.268849	-0.797740	1256	
-0.443399	-0.706615	1103	
0.179901	0.948530	5597	
-0.365656	-0.237269	881	
0.107513	0.321193	4183	
-0.383772	-0.342516	9305	
0.054580	-0.816971	4401	
-0.143200	0.568490	8922	
-0.281666	0.574419	5070	
0.822427	0.317271	7530	
0.965907	0.072994	7444	
0.791088	-0.224497	1248	
0.431587	0.168042	886	
0.970206	-0.027453	1735	
0.522882	0.175785	2056	
-0.215974	-0.037251	1055	
-0.626466	-0.064427	9022	
-0.593268	-0.115391	3214	
0.361499	-0.650964	1331	
0.475000	0.068793	8065	
0.785312	-0.045201	3093	
0.948201	0.064507	1147	
-0.303244	0.025217	8810	
0.807180	0.352794	7791	
-0.585708	-0.402697	6199	
0.549622	-0.509875	1030	
0.781440	-0.062472	3093	
0.442472	0.860274	1351	
-0.444203	-0.515963	629	
0.392901	0.347889	7828	
0.060942	-0.860004	5140	
-0.268125	-0.602372	8533	
0.690302	-0.451386	2525	
-0.585344	0.335889	4703	
-0.448388	-0.589647	6145	
-0.744913	-0.009819	4256	
-0.393963	0.327323	4443	
-0.387273	-0.248822	5957	
0.523300	-0.791288	8948	
-0.269168	0.472620	739	
0.558016	-0.595689	4924	
-0.049149	0.219789	9126	
0.688373	-0.546595	4742	
-0.339443	-0.663380	5755	
-0.369442	-0.641676	8221	
0.095377	-0.434359	9421	
-0.233323	0.253998	6738	
0.249917	0.936068	2443	
0.386433	-0.187682	8075	
0.031820	-0.672995	2369	
0.480991	-0.026192	2078	
0.357325	0.503656	543	
0.472738	0.838734	8153	
0.814447	0.090248	5361	
0.425462	0.024926	7310	
0.289697	-0.770070	2719	
-0.135714	-0.880062	6346	
-0.274624	-0.076888	4106	
0.471282	0.148459	570	
0.462538	0.065154	7236	
