time = 22.05	Re = 1	rotation = 3.50921
0.903994	0.086563	5382	
0.032284	0.703121	5595	
-0.218143	-0.909112	3631	
-0.172664	0.203157	3719	
-0.301695	-0.763566	966	
0.195543	-0.766307	2283	
-0.350668	0.314368	2295	
-0.059230	-0.756352	8927	
-0.060049	-0.781082	457	
-0.230276	0.629279	4929	
-0.675398	-0.300645	7733	
-0.380025	-0.650358	1846	
-0.090371	0.008854	1006	
-0.348797	-0.321000	1604	
-0.337573	0.673077	4541	
-0.589441	0.477570	3574	
-0.132879	0.263103	2475	
0.578760	-0.701207	4544	
0.502430	0.799245	985	
0.154207	-0.916140	8342	
-0.043022	0.662020	3507	
-0.355111	0.621659	8021	
-0.276500	-0.188323	2725	
0.580398	0.159925	8732	
0.401819	-0.382869	2802	
-0.352608	-0.335623	2438	
-0.414251	0.491536	7817	
-0.146974	-0.233786	2175	
0.441311	-0.763187	6348	
0.131641	-0.113177	619	
0.215657	-0.074075	4615	
0.102493	0.650541	1895	
-0.285013	0.016562	1903	
0.320144	-0.809786	6258	
-0.633174	0.083421	2880	
0.886673	0.314028	5473	
-0.177442	0.280355	3983	
-0.476845	-0.725232	5992	
-0.771929	0.148304	626	
-0.689094	-0.117708	8390	
-0.211151	0.238902	4613	
-0.661425	-0.420776	2070	
0.921025	-0.178929	8880	
0.957955	0.084384	7278	
-0.068580	-0.564655	2473	
0.491672	-0.236969	3866	
-0.086789	-0.476153	6110	
0.980534	0.043527	7867	
-0.343713	0.594048	6529	
-0.136320	0.254167	2475	
0.410770	0.476682	3889	
-0.380696	0.535200	3127	
-0.084808	0.353428	6656	
-0.785775	0.184121	1081	
-0.086377	0.451657	1545	
0.493544	0.796999	9278	
0.577215	-0.201896	2747	
-0.778682	0.194721	1125	
0.198164	-0.568212	6951	
0.000066	0.249043	4396	
0.646649	-0.516173	1008	
-0.701825	-0.449396	4949	
-0.783863	-0.244847	6628	
0.291405	0.920442	3646	
-0.138488	-0.412138	1134	
0.068875	0.230618	7857	
0.310632	-0.334488	6070	
-0.540838	-0.612499	5287	
0.437248	-0.395652	7259	
0.634661	0.029769	4677	
0.878995	-0.027136	8034	
0.968543	-0.012617	9270	
0.499779	-0.659187	6994	
-0.265682	0.401102	5804	
0.964647	-0.107180	1483	
-0.482068	-0.218075	2332	
-0.288308	-0.008815	8055	
0.249398	0.602684	4101	
0.339993	0.507459	3924	
-0.481474	-0.572250	5961	
-0.402693	0.274498	1277	
0.505264	-0.610008	3321	
0.947520	-0.072989	7824	
-0.312392	0.133161	2513	
0.878400	0.006752	4743	
-0.455535	0.527900	4036	
-0.241540	-0.726385	7684	
0.481184	-0.627108	3146	
0.534089	0.806136	989	
-0.314473	0.580358	6615	
-0.386184	0.240862	3379	
-0.406955	-0.761184	6922	
-0.330786	0.545477	7293	
0.273931	-0.788473	4168	
0.395415	0.560628	668	
-0.648862	0.288755	6326	
-0.373329	0.659033	9460	
0.350486	-0.408655	1861	
0.071497	-0.519425	1880	
0.392376	-0.864530	8049	
0.360134	-0.434093	3931	
0.012938	-0.829669	6833	
0.067381	0.107318	2495	
0.414629	-0.779006	4906	
-0.699763	0.154569	429	
-0.676492	0.215152	5935	
0.413345	0.087240	4984	
-0.152732	0.332225	2465	
0.348021	0.904126	7412	
0.196654	0.422925	7195	
-0.652619	0.101404	4546	
-0.392874	0.306766	3162	
-0.263243	-0.504351	495	
0.574243	0.772178	4347	
0.699747	-0.426257	2720	
0.038138	0.529617	1654	
-0.314342	-0.766496	7392	
-0.491009	-0.741367	5206	
-0.335431	-0.007368	9320	
-0.446648	0.182295	301	
-0.334266	0.355151	6314	
0.692849	-0.458344	7971	
0.237722	-0.759687	2161	
0.316676	-0.918526	6555	
-0.213455	-0.860048	9325	
0.896460	-0.214169	5096	
-0.720722	-0.491137	6396	
0.449629	-0.627934	5985	
0.490553	-0.192285	534	
-0.481578	-0.090750	2355	
0.441966	-0.767783	6348	
-0.676074	0.350903	5532	
-0.385079	-0.638452	2749	
-0.395407	-0.785134	6229	
-0.137885	0.386085	1051	
0.498706	0.395644	8807	
0.616875	0.206135	3369	
-0.253104	-0.071492	2715	
0.767818	-0.273457	6038	
0.482054	0.255897	5191	
0.387050	0.163727	6769	
-0.607384	-0.393179	1349	
-0.043335	-0.468346	8701	
0.263930	-0.559868	8297	
0.427039	-0.881472	3648	
0.830122	0.473693	9045	
0.179489	0.981034	5167	
-0.753906	0.268133	3800	
0.795275	-0.506321	8417	
0.762958	-0.427893	1901	
-0.808012	-0.012866	5419	
-0.438201	0.224689	5165	
0.849760	-0.190720	4017	
-0.414697	0.516586	3166	
-0.696283	-0.550750	4933	
0.096081	-0.512471	528	
0.093949	-0.845846	7031	
0.388595	0.463391	3214	
0.190708	-0.785675	2186	
-0.041846	0.491194	7910	
0.253618	-0.949504	1261	
-0.386251	-0.618931	2392	
0.473869	-0.715630	7037	
-0.487618	0.119087	2670	
-0.662793	0.291395	6326	
0.182089	-0.842736	8197	
0.103758	-0.783081	1439	
-0.737379	-0.106188	8526	
-0.145394	0.648609	4672	
0.554921	0.811533	8694	
-0.153363	0.310176	2872	
0.291335	-0.351368	2759	
0.004590	0.119020	7966	
0.633871	-0.688724	1181	
0.825215	0.399835	5501	
-0.294084	-0.153682	8804	
