time = 42.55	Re = 1	rotation = 6.77189
0.725301	-0.548261	5843	
-0.524047	-0.424018	3557	
-0.614039	-0.703364	288	
0.142333	-0.088457	5036	
-0.705854	0.416418	5505	
-0.694653	0.362207	4789	
0.085085	-0.438029	1955	
-0.169652	0.711840	5449	
-0.466559	0.605471	421	
-0.608651	-0.258268	6614	
0.467491	0.577638	3566	
-0.001262	0.743864	2852	
0.050997	0.144819	7345	
0.282530	0.391699	854	
0.509753	-0.537200	505	
0.774402	-0.070368	2493	
0.189080	-0.066429	3037	
-0.046555	-0.906867	7663	
0.771902	0.543575	6154	
-0.352198	-0.857430	8902	
-0.549526	0.312408	2567	
0.135408	-0.682827	4582	
0.359675	0.143113	2885	
0.168035	0.580713	1713	
0.013616	-0.535257	4078	
0.078298	0.477346	7101	
-0.525964	-0.370119	5082	
-0.008677	0.332604	7688	
-0.413044	-0.775620	8246	
0.112946	0.160939	4219	
-0.066494	0.144245	3477	
-0.517055	0.358743	4402	
0.239915	0.146280	3029	
-0.597074	-0.627968	2569	
0.026516	-0.636956	1842	
0.937398	-0.095578	1185	
0.236219	0.000262	4188	
-0.865777	0.112690	8946	
0.491798	0.615860	746	
0.733009	-0.041865	6145	
0.232678	0.029100	711	
-0.046630	0.781979	8772	
0.734546	-0.584507	8321	
0.944786	-0.183428	9077	
-0.299130	0.387327	2121	
0.206675	-0.496461	3474	
0.006697	-0.402240	4771	
0.978372	-0.081741	8047	
-0.241913	-0.619311	7627	
0.181565	-0.069834	3037	
-0.391277	0.488088	8901	
-0.469596	-0.445168	3726	
0.244543	-0.189723	664	
0.356311	0.724737	3927	
0.243349	-0.261780	1503	
0.790759	0.503727	777	
0.436373	0.440341	374	
0.402769	0.695223	5004	
-0.117509	-0.532273	5981	
0.186478	-0.230989	5262	
-0.523803	-0.639722	5125	
-0.500869	0.666931	4248	
-0.199596	0.796646	1202	
0.500411	0.825196	1217	
-0.385715	-0.200135	4530	
0.127814	-0.286791	9241	
0.350449	0.289475	346	
-0.535396	0.616650	5361	
0.519568	-0.306936	2003	
-0.110445	0.625334	2112	
0.438916	-0.762301	6397	
0.941211	-0.230517	3554	
-0.680124	-0.470082	5859	
-0.210836	-0.396673	4259	
0.920296	-0.309383	3955	
-0.480748	0.291259	6211	
0.240280	0.175658	3778	
-0.569594	0.313073	4049	
-0.133646	0.577529	8044	
0.129325	0.731968	1030	
0.491562	-0.198532	6888	
-0.789760	-0.140383	2186	
0.855071	-0.416144	7228	
0.320356	0.110780	5863	
0.460437	-0.748406	5402	
0.121608	-0.673406	4582	
-0.199574	0.722291	4891	
-0.797426	-0.079487	2179	
0.699016	0.668044	7609	
-0.559157	-0.336161	6033	
0.003323	-0.440430	5009	
-0.863846	0.084449	8000	
-0.662795	-0.048065	3392	
-0.790674	-0.263611	8593	
-0.646132	-0.268653	1602	
0.604422	-0.393344	2599	
0.594251	-0.459456	2427	
-0.379887	-0.369429	2810	
0.295477	-0.286728	6716	
0.037402	-0.947958	2419	
-0.016385	-0.537647	8129	
-0.824934	0.088190	8344	
-0.156827	-0.158211	4381	
-0.434498	-0.764599	2073	
0.727092	-0.156804	8495	
0.655967	-0.314590	8052	
0.027656	0.424167	3807	
0.245792	-0.054771	1291	
0.530482	0.810354	6188	
-0.465740	0.170904	2988	
0.272147	-0.601193	1791	
0.571551	-0.063969	6749	
-0.496512	-0.284286	2102	
0.751755	0.600874	1182	
-0.491375	-0.656032	5356	
-0.507965	0.108626	5414	
-0.748780	0.355696	966	
-0.888688	-0.086984	841	
0.319394	0.166000	5243	
0.570242	-0.048042	7481	
0.258898	-0.382445	821	
-0.435028	-0.707101	1243	
-0.753986	0.251015	4852	
0.120840	-0.963690	4925	
-0.819296	-0.335129	7047	
0.601517	-0.698597	433	
-0.776531	0.404498	3975	
-0.758127	0.191889	5174	
-0.015788	-0.520544	3823	
0.205144	0.453260	3366	
-0.382466	-0.796006	9265	
0.758011	0.177402	5767	
0.089536	0.730785	5383	
-0.877470	-0.093993	1443	
0.233637	-0.248353	4371	
-0.443327	0.463921	1746	
-0.445513	0.483719	2562	
0.208972	0.198876	6483	
-0.375715	-0.723536	5126	
0.620246	0.026224	1048	
-0.052042	0.418756	4983	
0.506607	0.523390	2553	
-0.360322	0.164418	8456	
0.388577	-0.437478	8908	
0.292171	-0.934673	3283	
0.936010	0.197029	9128	
0.198609	0.977108	862	
0.489285	0.634839	729	
0.500085	-0.799116	5691	
-0.006513	-0.874166	4812	
0.155352	0.793213	5467	
0.557912	0.091041	1665	
0.213070	-0.844320	9426	
-0.350377	-0.547043	4113	
-0.865339	0.216939	8833	
0.410373	-0.202554	6669	
-0.812163	-0.244984	4160	
-0.074856	0.588275	259	
-0.792440	0.160988	3027	
0.155564	-0.326056	5793	
0.136383	-0.973049	5838	
0.268074	0.669008	8053	
-0.533266	-0.669042	3434	
0.298935	0.412592	5373	
0.703276	-0.243052	7117	
-0.735824	-0.440508	6300	
-0.623585	0.461808	4552	
0.579857	0.479219	2962	
-0.656430	0.110381	3121	
0.639945	0.746277	6313	
0.237860	-0.031701	2087	
0.429181	0.198972	5460	
-0.134102	-0.188207	4957	
0.223959	-0.908347	5473	
0.902299	-0.177627	322	
0.320576	0.191882	7400	
0.163014	-0.182146	1570	
0.172845	0.452025	3012	
-0.485468	0.632726	4118	
-0.443811	-0.691468	341	
0.037247	0.580682	2387	
-0.161255	0.794040	6628	
0.208720	-0.508140	4464	
0.164442	-0.701861	5176	
-0.777695	-0.291451	8068	
0.731694	-0.073938	1820	
-0.124820	0.577330	8044	
-0.885322	0.048046	8963	
0.567281	0.772804	4177	
0.239337	-0.327796	6277	
0.220581	0.226389	4031	
-0.246180	-0.793942	7729	
0.089235	0.334557	6739	
-0.507217	-0.633741	540	
-0.115302	-0.832943	7006	
-0.507043	0.235293	7176	
-0.319368	-0.268484	6041	
0.491037	0.549271	3553	
0.202256	-0.674534	4843	
0.457004	0.541386	2407	
0.731298	0.226557	7426	
-0.111336	0.606595	1985	
-0.742656	0.425530	4176	
0.886687	-0.239589	3439	
0.784402	0.511926	777	
0.277084	0.156405	3330	
0.499914	0.572050	3553	
-0.115486	-0.215675	6392	
0.395495	0.431215	8921	
0.384719	-0.839543	9219	
-0.644970	0.497396	6866	
-0.838866	-0.071984	6131	
-0.402191	-0.028030	720	
-0.094915	0.588488	259	
-0.384642	-0.196494	4530	
0.398453	0.144197	3415	
-0.318324	-0.902906	1682	
0.753877	0.236355	7120	
-0.115755	-0.547579	5981	
-0.433573	0.445561	1850	
0.232441	0.233437	2435	
0.211852	-0.216574	5953	
-0.169106	-0.660120	7907	
-0.500149	0.133939	488	
0.468348	0.628214	746	
0.770076	-0.070355	2493	
