time = 1.7	Re = 1	rotation = 0.270404
0.612680	0.671106	5250	
0.480844	-0.466343	6003	
0.248591	-0.899726	5472	
0.036615	-0.253802	1563	
0.805199	-0.181327	6029	
0.466579	0.618898	7717	
0.532709	-0.100270	7137	
0.263266	0.684549	2855	
0.545889	0.538536	3654	
0.645193	0.182128	4830	
0.766003	0.000132	5543	
0.613165	0.436689	5354	
-0.069850	-0.109525	7693	
0.455482	0.238934	451	
0.029736	-0.735345	3361	
0.140804	-0.740863	5114	
-0.137959	-0.283067	1873	
0.895556	-0.169131	4159	
0.123958	0.935447	9214	
0.602109	-0.704632	434	
0.513620	0.357489	1150	
0.443943	-0.541589	8353	
0.325775	0.015583	4605	
0.426205	-0.439072	1850	
0.607375	-0.074129	7059	
0.572700	0.048122	6334	
0.466617	0.434543	2777	
0.310644	0.053145	4440	
0.882339	-0.062910	6890	
-0.115737	-0.085481	4457	
-0.137878	-0.069714	4725	
0.620794	0.195905	3062	
0.149471	-0.138436	6752	
0.869592	-0.074323	8000	
0.214763	0.602642	4472	
0.658554	0.671985	1105	
-0.075899	-0.313828	4283	
0.454642	-0.737198	6331	
0.208253	-0.757395	5172	
0.661026	0.286290	8704	
-0.007968	-0.303315	9012	
0.695279	-0.380205	2784	
0.904860	0.252650	743	
0.897187	0.347082	9224	
0.388406	0.329607	1060	
0.598019	0.105043	6544	
-0.146764	-0.384185	4509	
0.967292	0.167853	7587	
0.671874	-0.189250	5966	
-0.119071	-0.284411	2804	
0.544067	-0.340242	8428	
0.598738	0.284524	7085	
-0.059527	-0.348024	6306	
-0.017893	-0.806311	5566	
0.251163	-0.256323	1502	
0.064655	0.934624	9291	
0.032764	-0.606912	4757	
0.012137	-0.801926	5306	
0.378012	-0.403489	1416	
-0.317530	-0.154601	2574	
0.518293	0.644521	5125	
0.384656	-0.739196	5541	
0.275931	-0.773530	8437	
0.050325	0.963838	9270	
0.089263	-0.378652	4706	
-0.327325	-0.101512	3307	
-0.347812	-0.293974	346	
0.674906	-0.465121	5643	
0.240295	-0.521869	6986	
-0.075722	-0.631180	2672	
0.494931	0.727560	4796	
0.947676	0.202384	2449	
0.641482	0.520205	5105	
0.550234	0.010128	7599	
0.966610	0.092362	1351	
-0.127289	-0.517052	4323	
0.157995	-0.137502	6612	
0.632418	-0.202324	3069	
0.625595	0.152456	1507	
0.679218	0.333835	9454	
0.273091	-0.387875	1028	
0.313467	0.721586	3801	
0.911330	0.272115	692	
0.157021	-0.259164	8828	
0.458751	0.749679	2656	
0.619016	-0.334477	273	
0.560042	0.507142	2625	
0.314856	0.718166	3801	
0.323434	0.911235	1682	
0.602448	0.270333	6614	
0.456616	0.192690	5920	
0.554628	-0.658324	3468	
0.365005	0.497237	7561	
0.785236	0.279362	8593	
0.037773	-0.673833	8479	
0.660479	-0.304164	8119	
-0.009047	-0.742929	3041	
0.450134	0.301706	1252	
-0.205551	-0.368550	5754	
0.669301	-0.672471	464	
0.562928	-0.188655	1325	
0.820681	0.115383	3549	
-0.047415	-0.226236	5040	
0.879222	-0.100679	7629	
0.694597	-0.249766	7713	
0.696062	-0.229854	8213	
0.151837	-0.392563	334	
-0.031166	-0.339952	551	
0.133881	0.959250	4862	
0.371262	-0.258088	8092	
0.472224	0.473993	7832	
0.112028	-0.466312	2497	
0.094152	-0.529935	3338	
0.336299	0.901395	1658	
0.367584	0.731317	5627	
0.542207	-0.019260	7803	
0.782863	-0.277711	7254	
0.293608	-0.837678	4327	
0.222569	-0.167926	2175	
0.325370	-0.355135	8065	
0.356821	-0.312338	367	
0.491100	0.669912	5356	
0.501395	0.601087	7529	
0.486569	-0.840592	4854	
0.582491	-0.662924	6308	
0.860297	0.335318	8795	
0.092825	-0.866818	459	
0.139269	0.750430	1161	
0.376642	0.383875	4245	
0.324339	-0.377251	690	
0.882226	-0.106041	8946	
0.234439	-0.722487	7267	
0.557899	0.490885	630	
0.465668	-0.742716	5403	
0.277469	-0.098917	2623	
0.326267	-0.545282	8094	
-0.089792	-0.645251	2770	
0.166864	-0.037281	443	
0.180397	0.794375	3667	
0.323335	0.452333	5959	
0.225105	-0.356208	2225	
0.661698	0.328204	9397	
0.454739	0.078106	8615	
-0.000890	-0.576830	2016	
0.541423	-0.816025	1337	
0.630101	0.718777	500	
0.159484	0.984394	4670	
-0.037895	-0.798341	5419	
0.932387	-0.147771	9377	
0.753844	0.447894	1368	
0.164908	-0.790992	6645	
0.178187	-0.446504	1536	
0.563678	0.664822	4011	
0.652755	0.195229	6370	
0.024307	-0.887046	5381	
-0.323180	-0.299029	783	
0.848714	-0.063067	4783	
0.648944	0.069958	2075	
0.635566	0.482824	2743	
0.176713	-0.315185	5925	
0.360437	-0.914054	8753	
0.414399	0.592621	3527	
0.834116	0.214985	7269	
0.039610	-0.495490	3661	
0.578522	-0.446721	2015	
0.855609	-0.108369	8690	
0.500369	0.588428	7529	
0.695627	-0.307842	8609	
0.544189	0.331401	6033	
0.453204	0.872361	7636	
-0.100770	-0.321027	5314	
