time = 27.6	Re = 1	rotation = 4.39252
0.905902	-0.075825	7649	
0.591217	0.300750	5119	
-0.336510	-0.870667	580	
-0.090401	-0.219026	7365	
-0.588746	-0.560753	5311	
-0.297057	-0.713151	8024	
0.472126	-0.156968	6916	
-0.536361	-0.498264	3273	
-0.496485	-0.578072	4624	
0.506841	0.376592	2008	
-0.726425	0.194234	1112	
-0.689358	-0.283232	2033	
-0.084044	-0.032161	1878	
0.083497	0.463674	3373	
0.248400	0.693261	5828	
-0.102204	0.754020	4638	
-0.121294	-0.257885	8382	
0.405841	-0.815188	632	
0.581815	0.742922	9244	
-0.002274	-0.927082	464	
0.591085	0.153625	6068	
0.310874	0.623028	4843	
0.274235	-0.214869	3398	
0.226548	-0.594300	1247	
-0.483135	-0.240755	3263	
0.026026	0.487148	2439	
0.376919	0.497526	567	
0.350278	-0.080530	4744	
0.181505	-0.861636	7530	
0.149995	0.121941	2700	
0.033943	0.143631	3287	
0.615956	0.060389	3772	
0.120625	-0.135749	7048	
0.022198	-0.866253	5944	
-0.095770	0.645191	2520	
0.915294	0.217485	382	
-0.047681	-0.279337	1479	
-0.656073	-0.564970	4804	
-0.579963	0.556927	7069	
-0.544811	0.492055	7748	
-0.021107	-0.253794	887	
-0.785600	-0.043531	7714	
0.894152	-0.287011	8761	
0.961613	0.019503	2860	
-0.362121	0.448217	6689	
-0.379903	-0.381400	8128	
0.101741	0.383252	933	
0.981456	0.013115	7608	
0.381420	0.541678	3827	
-0.119911	-0.251803	1399	
0.606955	-0.242841	5742	
0.393035	0.498706	651	
-0.187558	-0.287127	870	
-0.612034	0.548282	995	
-0.130205	-0.338403	4683	
0.582869	0.733526	4880	
-0.136812	-0.594471	8738	
-0.590446	0.566171	2602	
-0.556562	-0.035665	6925	
-0.309655	-0.140771	2938	
0.335318	-0.762809	5085	
-0.816029	-0.173145	3465	
-0.821122	0.080692	4401	
0.350473	0.899190	727	
0.254066	0.298203	5084	
-0.346590	-0.038298	2276	
-0.422744	0.321324	2090	
-0.739700	-0.343047	5428	
-0.418852	-0.393066	8398	
0.210687	-0.626848	6171	
0.847016	-0.247118	7896	
0.966497	-0.065720	4313	
0.122998	-0.816915	6377	
0.422674	-0.343023	4260	
0.957936	-0.157008	1490	
-0.008097	0.540946	7917	
0.149312	-0.131541	4304	
0.636818	-0.020314	2471	
0.579519	-0.259209	8543	
-0.727556	-0.163373	8440	
0.489178	0.032449	4627	
0.048003	-0.788221	6761	
0.937304	-0.158942	1490	
0.099468	-0.212711	8059	
0.854555	-0.214669	7940	
0.227480	0.646193	4263	
-0.617835	-0.424966	2895	
0.011955	-0.786475	6983	
0.579813	0.773706	8787	
0.453955	0.437806	3203	
0.466726	-0.122381	5807	
-0.609281	-0.606780	4279	
0.469959	0.387897	2158	
-0.115454	-0.817586	6541	
0.683749	0.014212	7832	
-0.144991	0.704987	2373	
0.198459	0.716934	1071	
-0.516148	-0.086755	3258	
-0.052341	0.414325	7548	
0.285069	-0.905385	8474	
-0.508198	-0.193125	1622	
-0.355269	-0.734672	1248	
-0.218898	0.000290	4380	
0.153408	-0.867456	5818	
-0.327815	0.661431	8001	
-0.230983	0.687784	1102	
-0.423972	-0.105407	5239	
-0.054311	-0.311249	5471	
0.398991	0.882524	4784	
