time = 35.65	Re = 1	rotation = 5.67372
0.837149	-0.352394	6675	
0.282988	-0.598577	4152	
-0.486796	-0.797725	344	
-0.029181	-0.277836	7075	
-0.817920	-0.038674	3956	
-0.756467	-0.219765	4852	
-0.193842	0.407475	8744	
-0.675150	0.286513	1488	
-0.762272	0.088179	4685	
0.234211	-0.586916	2816	
-0.164887	0.721930	1997	
-0.572950	0.474270	6649	
-0.004169	0.125548	7693	
-0.324851	-0.425596	804	
0.744603	0.090068	2115	
0.551421	0.545374	1189	
-0.053734	-0.314132	4032	
0.181656	-0.889864	1845	
0.692841	0.642642	8603	
-0.180147	-0.909594	3917	
-0.138714	-0.603650	2777	
0.677915	-0.177498	8352	
0.319002	-0.054715	2453	
-0.608206	0.085942	5975	
0.397765	0.447678	844	
-0.170927	-0.482484	2318	
0.360861	-0.509671	521	
0.221453	0.117907	5093	
-0.126552	-0.870257	4027	
0.083721	0.041532	1347	
0.018079	0.218568	4885	
-0.214297	-0.591671	1150	
0.206238	-0.162398	8306	
-0.317434	-0.807816	7680	
0.650723	-0.037764	2520	
0.940543	0.036227	7624	
0.023960	-0.329101	1758	
-0.845857	-0.207016	9134	
-0.016314	0.787348	925	
0.308844	0.645434	8331	
0.073555	-0.304871	2805	
-0.540600	0.566840	5117	
0.818329	-0.459033	9219	
0.956798	-0.098877	1109	
0.217843	-0.435619	7100	
0.193860	0.530642	2794	
-0.358624	0.168764	932	
0.980634	-0.043007	7418	
0.533842	-0.392729	2862	
-0.050784	-0.308504	4032	
-0.452980	-0.488236	4319	
0.399851	-0.493415	1842	
-0.236452	-0.302153	1498	
-0.120976	0.798483	3927	
-0.360691	-0.301119	7937	
0.706624	0.617858	8603	
-0.476589	0.376637	3659	
-0.080328	0.799370	5591	
0.551110	0.273765	8349	
-0.214043	-0.251004	5146	
-0.125062	-0.817918	1839	
-0.760708	0.340756	4148	
-0.586872	0.574453	6645	
0.427792	0.865332	868	
-0.131140	0.376531	4607	
-0.216762	-0.197422	3117	
-0.134737	-0.436775	4828	
-0.784276	0.226302	960	
0.000254	0.582677	7132	
-0.656111	-0.065628	7014	
0.670151	-0.569380	4878	
0.955115	-0.161565	4631	
-0.339855	-0.754819	5661	
0.046739	0.454952	639	
0.939199	-0.244984	7033	
0.197691	-0.494343	4322	
0.223042	-0.133473	5269	
-0.222518	-0.603127	5082	
-0.573383	-0.313791	9220	
-0.482890	0.564385	7321	
-0.437031	0.180472	3384	
-0.510763	-0.616020	883	
0.899443	-0.307102	1057	
0.231290	-0.220089	4236	
0.687391	-0.546884	4782	
0.675722	-0.142234	5941	
-0.676060	0.325494	1070	
-0.548434	-0.581842	1629	
0.645487	0.720389	3343	
0.306944	-0.551335	2158	
-0.163286	0.413572	4656	
-0.829307	-0.249409	9339	
0.152436	-0.592275	2796	
-0.550252	-0.628012	5202	
0.063081	-0.675791	5625	
0.633330	0.384075	3768	
0.738106	0.185604	6732	
0.548641	0.095546	3539	
-0.434317	-0.035764	9393	
0.163323	-0.934577	4217	
0.443014	0.417871	5919	
-0.743831	-0.366236	5426	
-0.140476	0.049981	3288	
-0.152627	-0.866817	6835	
0.470832	0.571188	2134	
0.573207	0.468860	8221	
0.234921	-0.353675	4490	
-0.062199	-0.353610	3441	
0.467185	0.848651	4265	
0.472332	0.087483	4432	
0.672200	0.144926	6694	
-0.470216	0.125293	2438	
0.509730	-0.186374	3892	
0.696697	0.664561	998	
-0.066029	-0.817253	540	
0.477525	0.201707	5474	
-0.823343	-0.084146	5505	
-0.826304	-0.337183	1115	
0.286311	-0.123916	8810	
-0.479522	0.075376	5715	
-0.293401	0.354589	9181	
-0.026690	-0.830214	5356	
-0.731447	-0.317488	3492	
0.190167	-0.952457	5148	
-0.676770	-0.573996	841	
0.734348	-0.556819	5999	
-0.867135	0.104735	8819	
-0.659954	-0.425617	6124	
0.338213	0.465658	5333	
-0.366582	-0.425306	7041	
-0.103472	-0.877649	3309	
0.378316	0.672984	9460	
-0.524420	0.516193	5088	
-0.800222	-0.371647	280	
-0.297600	-0.284256	1555	
-0.463759	-0.493139	6921	
-0.551055	-0.426065	773	
0.211312	-0.093215	4175	
0.079729	-0.811510	5003	
-0.367842	0.402214	3281	
0.295525	-0.300691	9028	
-0.158129	0.706551	2033	
0.239047	0.354843	8088	
0.199211	0.565497	2208	
0.339726	-0.918467	3513	
0.912666	0.286007	8220	
0.191419	0.978610	2714	
0.015910	0.801175	729	
0.614454	-0.714825	9244	
0.303129	-0.820096	4022	
-0.321060	0.741813	4924	
-0.500225	0.031928	685	
0.506273	-0.708472	4812	
0.486343	-0.422622	3369	
-0.888318	-0.048913	7791	
-0.464417	-0.139068	2153	
-0.618041	-0.583933	6287	
-0.601401	-0.236680	2689	
-0.721946	-0.365976	5426	
-0.418075	-0.265102	315	
0.177913	-0.966330	5148	
-0.416654	0.586260	2772	
-0.209853	-0.830462	3794	
-0.506717	-0.298491	8447	
0.562428	0.496751	1159	
-0.494020	-0.703811	7994	
-0.772968	-0.106782	4789	
-0.000267	0.748136	8440	
0.016619	-0.619251	7615	
0.610810	0.770508	2597	
-0.028630	-0.344048	2275	
-0.220462	-0.414656	5844	
-0.124176	0.002659	2494	
0.375526	-0.856897	6455	
0.917855	0.013372	1992	
0.309103	-0.048975	3809	
-0.148943	-0.261422	2779	
-0.251345	-0.459366	541	
-0.769941	0.208886	750	
-0.014467	-0.821815	2720	
-0.605548	-0.161051	1716	
-0.577487	0.568356	6645	
0.259326	0.522982	2000	
0.679186	-0.248792	554	
-0.517573	-0.651244	8547	
0.344374	0.632024	6539	
-0.571700	-0.313831	9220	
-0.854561	-0.229362	8856	
0.485877	0.826803	545	
-0.417432	0.025841	7547	
0.241661	-0.082770	1909	
0.175950	-0.812617	6439	
0.242463	0.070548	1700	
-0.065034	-0.809287	540	
0.280621	-0.792868	7723	
0.316863	-0.401767	8308	
-0.235761	0.311381	5083	
-0.154155	0.717015	2033	
0.695479	-0.141624	5391	
-0.265981	0.651546	2379	
0.282737	0.702104	2202	
-0.635316	-0.157091	1996	
-0.850586	0.075488	7864	
0.915679	-0.045462	5810	
0.697347	0.627017	8603	
0.235195	-0.168154	8381	
-0.082277	0.753234	2571	
-0.127223	-0.019096	2766	
-0.539990	0.201023	7193	
0.548823	-0.742662	897	
-0.812473	0.051880	6377	
-0.701038	-0.467068	6152	
-0.340131	0.008512	2579	
-0.601440	-0.245420	1821	
-0.168777	0.355434	4951	
0.361242	-0.021127	5018	
-0.218856	-0.932175	7844	
0.389288	0.683368	2190	
0.582820	0.190858	9026	
-0.353179	-0.542660	5742	
0.258327	-0.077472	1567	
-0.228319	-0.272492	2206	
0.555212	-0.393417	3618	
0.479022	0.105241	5284	
-0.056781	0.780794	396	
0.532006	0.557139	3393	
0.380027	0.629156	9370	
0.671649	-0.083462	6785	
0.669733	0.660233	1024	
-0.296724	0.721188	1670	
0.739314	-0.458755	4892	
-0.182433	-0.331276	7040	
0.793449	0.540499	446	
-0.624614	0.000713	4402	
0.089658	-0.652373	6659	
-0.040378	0.725992	5256	
-0.746990	-0.413324	8000	
0.381740	0.891456	7369	
0.608201	0.772815	2597	
-0.732121	0.361341	4949	
-0.421460	-0.262839	9371	
-0.469783	-0.316760	8299	
0.139890	-0.677139	705	
-0.667437	-0.433408	7144	
-0.149984	0.108021	2630	
-0.199920	-0.361122	4996	
0.181902	0.078947	2972	
-0.025548	0.544222	5746	
-0.090044	-0.806782	1099	
-0.008649	0.806333	2875	
0.220661	-0.621845	4521	
-0.440740	0.169314	820	
-0.732762	-0.566291	7435	
-0.512385	-0.264324	6760	
-0.759449	-0.507398	6107	
-0.166001	0.678291	5935	
0.401836	0.367387	2685	
-0.211871	-0.173352	4186	
0.331470	0.644126	6539	
0.974100	0.068790	4449	
0.286631	0.426828	4399	
0.323518	-0.373964	3662	
-0.473648	0.352766	3436	
0.955870	-0.101691	1109	
-0.729589	-0.309886	6291	
0.437625	-0.772799	8280	
0.442869	0.613000	6596	
0.595399	-0.354903	4263	
-0.561039	-0.766498	7814	
0.067591	0.034696	516	
-0.060724	-0.335299	2146	
0.060550	-0.810105	5003	
0.326435	0.479000	7298	
0.388451	0.477932	9472	
-0.173187	0.092228	2695	
0.245006	0.736307	1152	
-0.869409	-0.135618	3975	
0.812738	-0.458968	9219	
0.550569	-0.649941	458	
-0.434838	0.389267	8044	
-0.614894	0.521275	5514	
-0.408472	-0.823825	6863	
-0.125872	0.052659	3288	
0.194779	0.661755	4277	
-0.515111	-0.455269	8429	
-0.741388	0.197505	3947	
-0.006510	-0.636275	1696	
-0.448663	-0.231136	3694	
0.471760	0.528990	8237	
-0.642402	-0.574183	8197	
0.724323	0.641161	3350	
-0.570297	-0.718556	5233	
0.692330	-0.116027	6683	
0.698203	0.080310	264	
0.772162	-0.435072	5729	
0.050351	-0.266822	1897	
0.778508	-0.484239	6514	
0.368328	0.639973	9398	
0.584615	0.031490	1991	
0.530627	0.323120	4776	
-0.360852	-0.337060	7196	
-0.244779	-0.926895	9197	
0.420263	-0.745183	4805	
-0.281377	0.520209	1977	
-0.051722	-0.974906	5364	
0.595789	-0.599473	7204	
-0.711366	-0.408994	8344	
-0.623764	-0.136012	1884	
0.159170	-0.477136	2187	
0.709410	-0.023776	2666	
0.569731	-0.358524	2006	
-0.198776	-0.421256	5807	
-0.311631	-0.019490	4698	
0.259224	-0.609982	3989	
-0.718039	-0.402787	8344	
-0.629637	0.106352	5998	
-0.826006	-0.344616	1115	
-0.418125	0.608611	2852	
-0.197664	-0.296423	2255	
-0.790669	-0.165970	9153	
-0.282194	-0.816575	7173	
-0.871591	0.127922	3897	
0.072456	-0.141130	1782	
-0.647212	-0.483540	5752	
0.663580	-0.152192	4044	
0.695685	0.701309	7002	
-0.510783	0.299826	1269	
-0.028872	0.758475	7667	
-0.357875	0.125924	6973	
-0.754232	-0.105271	2139	
-0.586891	-0.619558	8255	
0.267654	0.009668	2145	
-0.409631	-0.270789	9478	
0.345611	-0.370843	2314	
-0.367603	0.479062	4757	
-0.385036	-0.734778	5493	
-0.009327	0.551479	5746	
0.172602	-0.835379	6112	
-0.219511	-0.576130	1518	
0.341366	-0.266218	8540	
-0.122444	0.042531	2952	
-0.550634	0.268587	2595	
-0.660962	0.383226	5362	
-0.076038	0.363257	3305	
-0.598781	0.555255	6628	
0.091627	-0.008812	7720	
0.157187	-0.817401	6439	
0.693854	0.217048	4595	
0.272032	-0.101198	1478	
0.087058	-0.482714	3972	
-0.155614	0.733044	1997	
-0.158837	-0.203570	3650	
-0.280066	0.692280	2077	
-0.428413	0.382427	8642	
0.479510	0.625495	7120	
-0.753248	0.168171	3947	
0.662251	0.694590	2124	
-0.285311	-0.862359	6179	
0.685300	0.290157	6789	
-0.306714	0.681690	1160	
-0.287715	-0.859070	6179	
0.019614	0.164907	311	
0.078537	-0.912239	5412	
0.379427	-0.317654	3285	
0.942482	-0.259448	7445	
0.399163	-0.162613	2182	
0.496116	-0.745035	6246	
0.966409	0.150751	7560	
0.728013	-0.021386	1824	
-0.214475	-0.811214	4603	
-0.627546	-0.105754	1247	
0.206383	0.514747	1775	
0.406933	-0.758186	7703	
0.757051	0.557837	4645	
0.343498	-0.924428	3513	
0.420887	-0.735300	4540	
-0.184520	-0.500984	1252	
-0.720223	0.331832	3093	
0.366980	-0.493423	521	
-0.747243	0.263158	3941	
0.180898	-0.669600	9019	
-0.106451	0.729140	1331	
